json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015409.json,45.5422547,-93.5840512,0.9999500012499791,88.52,81.19658119658119,70.08547008547008,64.91885143570538,0.0,77.88,0.8774424236607873,0.8595573806894659,2025-07-08 11:40:15.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015410.json,45.5422547,-93.5840512,0.9998000199986667,88.73,80.34188034188034,69.23076923076923,0.0,33.58302122347066,77.55,0.9129582829068671,0.8592340564255145,2025-07-08 11:40:15.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015411.json,45.5422547,-93.5840512,0.9999875000781246,88.39,81.19658119658119,69.23076923076923,65.48064918851436,0.0,77.54,0.8784520739150246,0.8587542680933784,2025-07-08 11:40:15.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015412.json,45.5422547,-93.5840512,0.9992003199146837,88.64,79.48717948717949,69.23076923076923,0.0,30.274656679151065,77.26,0.91733144145063,0.8599042226148172,2025-07-08 11:40:16.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015413.json,45.5422547,-93.5840512,0.9998875063278877,88.4,81.19658119658119,69.23076923076923,68.16479400749064,0.0,77.55,0.8787306725562859,0.8592889590190617,2025-07-08 11:40:16.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015414.json,45.5422547,-93.5840512,0.9998875063278877,88.42,80.34188034188034,70.08547008547008,73.5330836454432,29.65043695380774,77.57,0.8788932634629117,0.8611647807909868,2025-07-08 11:40:16.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015415.json,45.5422547,-93.5840512,0.9999500012499791,88.69,81.19658119658119,70.94017094017094,77.09113607990012,30.337078651685395,78.25,0.878538065552133,0.8610091276317953,2025-07-08 11:40:16.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015416.json,45.5422547,-93.5840512,0.9999500012499791,88.69,81.19658119658119,70.94017094017094,77.77777777777779,29.08863920099875,78.25,0.8787197485728123,0.8604211005508162,2025-07-08 11:40:16.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015417.json,45.5422547,-93.5840512,0.9992003199146837,88.64,81.19658119658119,70.94017094017094,66.354556803995,29.463171036204745,78.23,0.8771899424277839,0.8605698285976718,2025-07-08 11:40:16.188
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015418.json,45.5422547,-93.5840512,0.9995501012348142,88.66,81.19658119658119,70.94017094017094,67.04119850187266,0.0,78.24,0.8783252252345133,0.8602976080093484,2025-07-08 11:40:16.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015419.json,45.5422547,-93.5840512,0.9987507809245809,88.94,80.34188034188034,70.94017094017094,3.8077403245942576,27.590511860174782,78.22,0.910318925345842,0.8603173882698998,2025-07-08 11:40:16.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015420.json,45.5422547,-93.5840512,0.9987507809245809,89.01,80.34188034188034,70.94017094017094,0.0,27.965043695380775,78.27,0.9153623687033459,0.860142785670831,2025-07-08 11:40:16.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015421.json,45.5422547,-93.5840512,0.9987507809245809,89.08,81.19658119658119,70.94017094017094,0.0,28.83895131086142,78.56,0.9105441138648643,0.859555853061862,2025-07-08 11:40:16.316
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015422.json,45.5420193,-93.584053,0.9998875063278877,88.66,81.19658119658119,70.94017094017094,70.97378277153558,28.651685393258425,78.23,0.8775716263065048,0.8596428180301683,2025-07-08 11:40:16.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015423.json,45.5420193,-93.584053,0.9987507809245809,88.76,81.19658119658119,69.23076923076923,8.98876404494382,26.654182272159797,77.84,0.9087944009633134,0.8583691097708469,2025-07-08 11:40:16.388
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015424.json,45.5420193,-93.584053,0.9995501012348142,88.63,81.19658119658119,70.94017094017094,68.85143570536829,0.0,78.22,0.877436926202452,0.8586078834313186,2025-07-08 11:40:16.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015425.json,45.5420193,-93.584053,0.9998000199986667,88.68,81.19658119658119,70.94017094017094,66.541822721598,0.0,78.24,0.8783766530912902,0.8605262926014271,2025-07-08 11:40:16.456
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015426.json,45.5420193,-93.584053,0.9998875063278877,88.7,81.19658119658119,70.94017094017094,74.59425717852685,26.02996254681648,78.26,0.8798232672171376,0.8605169093530137,2025-07-08 11:40:16.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015427.json,45.5420193,-93.584053,0.9998000199986667,88.38,79.48717948717949,70.94017094017094,75.84269662921348,27.77777777777778,77.54,0.8771298119903872,0.8598124420406625,2025-07-08 11:40:16.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015428.json,45.5420193,-93.584053,0.9998000199986667,88.8,81.19658119658119,71.7948717948718,75.03121098626715,29.588014981273407,78.58,0.8777095469781645,0.860246275474224,2025-07-08 11:40:16.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015429.json,45.5420193,-93.584053,0.9998000199986667,88.35,79.48717948717949,70.94017094017094,80.02496878901373,29.525593008739076,77.52,0.876480790383818,0.858152466018995,2025-07-08 11:40:16.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015430.json,45.5420193,-93.584053,0.9987507809245809,89.27,81.19658119658119,70.94017094017094,78.83895131086143,0.0,78.7,0.8784328225563691,0.9057630901810452,2025-07-08 11:40:16.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015431.json,45.5420193,-93.584053,0.998488643251663,88.91,80.34188034188034,70.94017094017094,11.797752808988763,26.903870162297128,78.2,0.9100771390714217,0.858998105589905,2025-07-08 11:40:16.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015432.json,45.5420193,-93.584053,0.9999500012499791,88.71,81.19658119658119,70.94017094017094,79.83770287141073,26.654182272159797,78.26,0.8807095598636842,0.8598258132698602,2025-07-08 11:40:16.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015433.json,45.5420193,-93.584053,0.9968051145430329,89.59,80.34188034188034,70.08547008547008,12.359550561797752,0.0,78.49,0.9102265966518082,0.9215141920503788,2025-07-08 11:40:16.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015434.json,45.5420193,-93.584053,1.0,89.02,81.19658119658119,72.64957264957265,81.7103620474407,25.468164794007492,78.97,0.8815789269023722,0.8613053934406074,2025-07-08 11:40:16.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015435.json,45.5420193,-93.584053,0.9998875063278877,88.69,81.19658119658119,70.94017094017094,79.52559300873908,24.9063670411985,78.25,0.8802928682481563,0.8590440399339411,2025-07-08 11:40:16.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015436.json,45.5420193,-93.584053,0.9992003199146837,89.04,81.19658119658119,70.94017094017094,10.611735330836455,25.530586766541823,78.52,0.9074403748195382,0.8586956655609723,2025-07-08 11:40:16.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015437.json,45.5420193,-93.584053,0.9987507809245809,89.13,80.34188034188034,71.7948717948718,3.4332084893882646,25.405742821473158,78.59,0.9149211658434006,0.8590367526099181,2025-07-08 11:40:16.855
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015438.json,45.5420193,-93.584053,0.9987507809245809,89.04,80.34188034188034,70.94017094017094,0.0,26.02996254681648,78.29,0.9197646891369228,0.8576468896327567,2025-07-08 11:40:16.887
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015439.json,45.5420193,-93.584053,0.9995501012348142,89.09,81.19658119658119,70.94017094017094,15.168539325842698,25.71785268414482,78.54,0.9099385520361382,0.8588746513540748,2025-07-08 11:40:16.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015440.json,45.5420193,-93.584053,0.9995501012348142,89.27,81.19658119658119,71.7948717948718,8.239700374531834,25.905118601747816,78.92,0.9135662461220146,0.8584649802337091,2025-07-08 11:40:16.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015441.json,45.5420193,-93.584053,0.9995501012348142,89.41,81.19658119658119,72.64957264957265,8.302122347066167,27.21598002496879,79.26,0.9140091591229401,0.8585026676193535,2025-07-08 11:40:16.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015442.json,45.5420193,-93.584053,0.9999875000781246,88.94,81.19658119658119,72.64957264957265,81.83520599250936,27.77777777777778,78.91,0.8787380932484617,0.8586589623167127,2025-07-08 11:40:17.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015443.json,45.5420193,-93.584053,1.0,89.08,82.05128205128204,72.64957264957265,82.0848938826467,27.77777777777778,79.26,0.8795346722514972,0.8582884164541947,2025-07-08 11:40:17.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015444.json,45.5420193,-93.584053,0.9998000199986667,89.51,82.05128205128204,72.64957264957265,16.666666666666664,25.71785268414482,79.57,0.9096928886235112,0.8594085267578017,2025-07-08 11:40:17.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015445.json,45.5420193,-93.584053,0.9999500012499791,89.23,82.90598290598291,72.64957264957265,92.44694132334583,29.27590511860175,79.61,0.879882947475939,0.858465886454225,2025-07-08 11:40:17.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015446.json,45.5420193,-93.584053,1.0,89.43,85.47008547008546,72.64957264957265,96.25468164794007,28.08988764044944,80.49,0.8598650699643683,0.8640068087114154,2025-07-08 11:40:17.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015447.json,45.5420193,-93.584053,0.9999875000781246,89.39,82.90598290598291,73.50427350427351,90.69912609238452,29.026217228464418,79.97,0.8810754369350374,0.8596642602403111,2025-07-08 11:40:17.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015448.json,45.5420193,-93.584053,1.0,89.09,81.19658119658119,73.50427350427351,90.51186017478152,29.40074906367041,79.26,0.8796125581077017,0.8588293412647013,2025-07-08 11:40:17.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015449.json,45.5420193,-93.584053,0.9999875000781246,89.28,82.90598290598291,72.64957264957265,91.38576779026218,26.529338327091136,79.65,0.8816747687219249,0.8607830144232147,2025-07-08 11:40:17.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015450.json,45.5420193,-93.584053,0.9999875000781246,89.28,82.90598290598291,72.64957264957265,90.2621722846442,26.716604244694132,79.65,0.8819439834921685,0.8605296498279883,2025-07-08 11:40:17.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015451.json,45.5420193,-93.584053,0.9998000199986667,89.27,82.90598290598291,72.64957264957265,83.14606741573034,27.153558052434455,79.64,0.881719940405191,0.8603807074427844,2025-07-08 11:40:17.320
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015452.json,45.5417837,-93.5840535,0.9999875000781246,89.44,82.90598290598291,73.50427350427351,78.27715355805243,0.0,80.0,0.8823383546678456,0.86134912319466,2025-07-08 11:40:17.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015453.json,45.5417837,-93.5840535,0.9999875000781246,89.56,82.90598290598291,74.35897435897436,83.52059925093633,0.0,80.33,0.8820879298948241,0.8602888713275716,2025-07-08 11:40:17.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015454.json,45.5417837,-93.5840535,0.9999875000781246,89.44,82.90598290598291,73.50427350427351,84.76903870162296,0.0,80.0,0.8827534816324916,0.8608921973203656,2025-07-08 11:40:17.412
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015455.json,45.5417837,-93.5840535,0.998488643251663,90.13,81.19658119658119,72.64957264957265,7.927590511860175,0.0,79.8,0.9170723187321259,0.9095184826777616,2025-07-08 11:40:17.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015456.json,45.5417837,-93.5840535,0.9999500012499791,89.35,82.90598290598291,73.50427350427351,86.32958801498127,26.903870162297128,79.94,0.8790458595773638,0.8582101110053244,2025-07-08 11:40:17.482
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015457.json,45.5417837,-93.5840535,0.9999500012499791,89.0,81.19658119658119,72.64957264957265,87.32833957553059,24.406991260923846,78.96,0.8818083544472689,0.8599621816557622,2025-07-08 11:40:17.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015458.json,45.5417837,-93.5840535,0.9999500012499791,88.96,81.19658119658119,72.64957264957265,90.57428214731586,26.34207240948814,78.93,0.8804306639642239,0.858495574415564,2025-07-08 11:40:17.550
