json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005400.json,45.1375515,-93.4592684,0.9993876875398336,93.24,84.91620111731844,86.59217877094973,20.480225988700564,48.23446327683616,87.05,0.931413684857961,0.912932077862387,2025-07-08 13:27:51.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005401.json,45.1375515,-93.4592684,0.9996875488230391,93.02,83.24022346368714,86.59217877094973,10.663841807909606,48.41101694915254,86.4,0.9342721053610292,0.9125758440513201,2025-07-08 13:27:51.836
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005402.json,45.1375515,-93.4592684,0.9999875000781246,92.91,84.91620111731844,86.03351955307262,55.26129943502824,47.951977401129945,86.64,0.9131589302585469,0.912771044771149,2025-07-08 13:27:51.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005403.json,45.1375515,-93.4592684,0.9992003199146837,93.4,85.47486033519553,86.03351955307262,54.69632768361582,0.0,87.17,0.9128657594482638,0.9433884761212976,2025-07-08 13:27:51.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005404.json,45.1375515,-93.4592684,0.9996875488230391,93.17,84.35754189944134,86.59217877094973,18.679378531073446,49.25847457627119,86.83,0.9329662976825038,0.9121780686569123,2025-07-08 13:27:51.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005405.json,45.1375515,-93.4592684,0.9996875488230391,93.07,85.47486033519553,86.59217877094973,56.8502824858757,48.79943502824859,87.08,0.9126720993971035,0.9126313259315074,2025-07-08 13:27:51.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005406.json,45.1375515,-93.4592684,0.9992003199146837,93.17,83.79888268156425,86.59217877094973,2.9661016949152543,49.32909604519774,86.69,0.9404867117787786,0.9123962249582661,2025-07-08 13:27:52.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005407.json,45.1375515,-93.4592684,0.9992003199146837,93.22,84.35754189944134,86.59217877094973,6.108757062146893,50.21186440677966,86.88,0.9383037863944612,0.9114548201805175,2025-07-08 13:27:52.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005408.json,45.1375515,-93.4592684,0.9992003199146837,93.11,83.79888268156425,86.59217877094973,7.838983050847458,50.35310734463276,86.64,0.936909960902981,0.911566248909455,2025-07-08 13:27:52.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005409.json,45.1375515,-93.4592684,1.0,93.06,85.47486033519553,86.59217877094973,58.862994350282484,49.717514124293785,87.06,0.911543465845811,0.9117460505799109,2025-07-08 13:27:52.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005410.json,45.1375515,-93.4592684,0.9999875000781246,93.07,85.47486033519553,86.59217877094973,59.56920903954802,49.505649717514125,87.07,0.912009668773663,0.9120488049842546,2025-07-08 13:27:52.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005411.json,45.1375515,-93.4592684,0.9999875000781246,92.99,84.91620111731844,86.59217877094973,58.65112994350282,48.26977401129944,86.85,0.9128814484681173,0.9120299364769975,2025-07-08 13:27:52.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005412.json,45.1375515,-93.4592684,1.0,93.07,85.47486033519553,86.59217877094973,58.121468926553675,48.0225988700565,87.07,0.9123984539190109,0.9118885691688609,2025-07-08 13:27:52.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005413.json,45.1375515,-93.4592684,0.9999875000781246,93.08,85.47486033519553,86.59217877094973,59.32203389830508,47.63418079096045,87.07,0.9129526652270352,0.9118202981369095,2025-07-08 13:27:52.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005414.json,45.1375515,-93.4592684,0.9999875000781246,92.98,85.47486033519553,86.03351955307262,58.72175141242938,47.35169491525424,86.85,0.9129935565144152,0.9114628727202234,2025-07-08 13:27:52.273
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005415.json,45.1375515,-93.4592684,0.9998875063278877,93.07,85.47486033519553,86.59217877094973,56.744350282485875,46.6454802259887,87.07,0.9122274004404454,0.9121699885190533,2025-07-08 13:27:52.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005416.json,45.1375515,-93.4592684,0.9999875000781246,92.91,85.47486033519553,85.47486033519553,56.00282485875706,45.19774011299435,86.63,0.9130138281790521,0.9124111631747571,2025-07-08 13:27:52.339
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005417.json,45.1375515,-93.4592684,0.9987507809245808,92.93,84.35754189944134,85.47486033519553,19.032485875706215,46.61016949152542,86.37,0.9317513618400675,0.9117046212869173,2025-07-08 13:27:52.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005418.json,45.1375515,-93.4592684,0.9996875488230391,92.98,85.47486033519553,86.03351955307262,56.956214689265536,45.62146892655367,86.85,0.912815077289917,0.9121553952559216,2025-07-08 13:27:52.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005419.json,45.1375515,-93.4592684,0.998488643251663,93.1,84.35754189944134,86.59217877094973,18.573446327683616,46.786723163841806,86.82,0.9320737817539215,0.9115978731410126,2025-07-08 13:27:52.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005420.json,45.1375511,-93.4588566,0.9992003199146837,92.91,85.47486033519553,86.03351955307262,59.71045197740112,46.92796610169492,86.82,0.9109465472885141,0.9104611544321035,2025-07-08 13:27:52.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005421.json,45.1375511,-93.4588566,0.9992003199146837,92.91,85.47486033519553,86.03351955307262,61.37005649717514,47.42231638418079,86.82,0.9111676959405456,0.9104368878445716,2025-07-08 13:27:52.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005422.json,45.1375511,-93.4588566,0.9987507809245808,92.78,85.47486033519553,85.47486033519553,60.663841807909606,47.52824858757062,86.58,0.9104287794308474,0.9097899962678055,2025-07-08 13:27:52.553
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005423.json,45.1375511,-93.4588566,0.9982016190284373,92.86,84.35754189944134,85.47486033519553,21.6454802259887,47.66949152542373,86.33,0.9299218886590035,0.9096326000179744,2025-07-08 13:27:52.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005424.json,45.1375511,-93.4588566,0.9993876875398336,92.84,85.47486033519553,85.47486033519553,61.1228813559322,46.32768361581921,86.6,0.911866926657108,0.9102674350035663,2025-07-08 13:27:52.614
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005425.json,45.1375511,-93.4588566,0.998488643251663,92.94,84.35754189944134,85.47486033519553,16.17231638418079,46.32768361581921,86.38,0.9347953294104823,0.910132104521475,2025-07-08 13:27:52.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005426.json,45.1375511,-93.4588566,0.9992003199146837,92.74,84.91620111731844,85.47486033519553,56.21468926553672,46.43361581920904,86.38,0.9116957443061073,0.9104601375536192,2025-07-08 13:27:52.675
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005427.json,45.1375511,-93.4588566,0.9975529988004797,92.9,84.35754189944134,85.47486033519553,13.983050847457626,46.186440677966104,86.38,0.9344744110462159,0.9105905362783528,2025-07-08 13:27:52.712
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005428.json,45.1375511,-93.4588566,0.9987507809245808,92.81,85.47486033519553,85.47486033519553,59.71045197740112,47.740112994350284,86.6,0.9121763297511823,0.90957278011598,2025-07-08 13:27:52.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005429.json,45.1375511,-93.4588566,0.9982016190284373,92.8,85.47486033519553,85.47486033519553,56.8502824858757,47.77542372881356,86.61,0.9129293875536139,0.9095864240450509,2025-07-08 13:27:52.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005430.json,45.1375511,-93.4588566,0.9968051145430329,92.84,84.35754189944134,85.47486033519553,15.07768361581921,47.77542372881356,86.36,0.9334212993174194,0.9094208674183464,2025-07-08 13:27:52.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005431.json,45.1375511,-93.4588566,0.9959581901895135,92.99,85.47486033519553,85.47486033519553,15.71327683615819,47.77542372881356,86.81,0.9335102616183418,0.9094572828023112,2025-07-08 13:27:52.840
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005432.json,45.1375511,-93.4588566,0.9975529988004797,92.76,85.47486033519553,85.47486033519553,58.89830508474576,0.0,86.6,0.911977105600933,0.9097090237923389,2025-07-08 13:27:52.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005433.json,45.1375511,-93.4588566,0.9975529988004797,92.73,85.47486033519553,85.47486033519553,59.18079096045198,0.0,86.58,0.9115673866402811,0.9084733314618874,2025-07-08 13:27:52.911
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005434.json,45.1375511,-93.4588566,0.9950124791926823,93.0,85.47486033519553,85.47486033519553,9.781073446327683,45.05649717514124,86.84,0.9373819033665978,0.9085137678585905,2025-07-08 13:27:52.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005435.json,45.1375511,-93.4588566,0.9954976660309716,92.95,85.47486033519553,85.47486033519553,17.97316384180791,45.19774011299435,86.79,0.9332988776423483,0.9079760359650696,2025-07-08 13:27:52.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005436.json,45.1375511,-93.4588566,0.9950124791926823,92.88,84.91620111731844,85.47486033519553,12.39406779661017,45.93926553672316,86.6,0.9369749323912661,0.9073289086122142,2025-07-08 13:27:53.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005437.json,45.1375511,-93.4588566,0.9975529988004797,92.62,85.47486033519553,84.91620111731844,62.0409604519774,0.0,86.34,0.9113919742738703,0.9069620137823111,2025-07-08 13:27:53.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005438.json,45.1375511,-93.4588566,0.9968051145430329,92.88,85.47486033519553,84.91620111731844,22.45762711864407,44.91525423728814,86.55,0.9324714605102102,0.9066238319730335,2025-07-08 13:27:53.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005439.json,45.1375511,-93.4588566,0.9959581901895135,92.87,85.47486033519553,84.35754189944134,8.439265536723164,43.92655367231638,86.4,0.9403665701857193,0.9066183073244176,2025-07-08 13:27:53.104
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005440.json,45.1375511,-93.4588566,0.9975529988004797,93.01,85.47486033519553,85.47486033519553,19.173728813559322,43.820621468926554,86.78,0.9329245039936755,0.9070017003493895,2025-07-08 13:27:53.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005441.json,45.1375511,-93.4588566,0.9971914513728449,92.88,84.35754189944134,85.47486033519553,8.757062146892656,45.2683615819209,86.38,0.9385214695461402,0.9058687643618974,2025-07-08 13:27:53.178
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005442.json,45.1375511,-93.4588566,0.9975529988004797,93.11,85.47486033519553,86.03351955307262,18.467514124293785,46.786723163841806,87.01,0.9358889258643012,0.9047060170990352,2025-07-08 13:27:53.212
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005443.json,45.1375511,-93.4588566,0.9975529988004797,92.86,86.59217877094973,85.47486033519553,64.51271186440678,46.15112994350282,86.99,0.9117387995560521,0.9040854389339978,2025-07-08 13:27:53.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005444.json,45.1375511,-93.4588566,0.9968051145430329,93.25,86.59217877094973,86.03351955307262,11.511299435028247,46.92796610169492,87.45,0.9366978860872207,0.9030030681923342,2025-07-08 13:27:53.272
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005445.json,45.1375511,-93.4588566,0.9968051145430329,93.13,86.59217877094973,85.47486033519553,17.54943502824859,47.38700564971751,87.2,0.935006825215762,0.9028022048218008,2025-07-08 13:27:53.304
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005446.json,45.1375511,-93.4588566,0.998488643251663,92.97,86.59217877094973,86.03351955307262,69.84463276836158,47.45762711864407,87.2,0.9120837177146628,0.903230947851482,2025-07-08 13:27:53.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005447.json,45.1375511,-93.4588566,0.998488643251663,93.65,91.06145251396647,86.59217877094973,71.46892655367232,48.55225988700565,89.12,0.9043721304989457,0.901745034157987,2025-07-08 13:27:53.371
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005448.json,45.1375511,-93.4588566,0.9950124791926823,93.14,86.03351955307262,86.59217877094973,18.714689265536723,45.55084745762712,87.42,0.9345597365385564,0.9023820711404207,2025-07-08 13:27:53.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005449.json,45.1375511,-93.4588566,0.9971914513728449,93.73,90.5027932960894,87.70949720670392,69.73870056497175,45.97457627118644,89.38,0.9063434735320812,0.9027216354593711,2025-07-08 13:27:53.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005450.json,45.1375525,-93.4584446,0.9971914513728449,93.6,91.06145251396647,86.59217877094973,70.69209039548022,46.53954802259887,89.12,0.9052689820725983,0.9007190260305874,2025-07-08 13:27:53.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005451.json,45.1375525,-93.4584446,0.9954976660309716,93.06,85.47486033519553,86.59217877094973,18.361581920903955,46.53954802259887,87.19,0.9368101793665965,0.8997800321305494,2025-07-08 13:27:53.511
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005452.json,45.1375525,-93.4584446,0.9971914513728449,93.56,91.06145251396647,86.59217877094973,77.50706214689266,45.37429378531073,89.1,0.9033163301336077,0.9002294779505634,2025-07-08 13:27:53.550
