json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010310.json,45.1573416,-93.5135466,0.16891856476568504,60.07,84.35754189944134,89.94413407821229,57.909604519774014,100.0,87.88,0.9086245991431389,0.9076632286782412,2025-07-08 13:34:37.446
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010311.json,45.1573416,-93.5135466,0.16535638462013152,59.92,84.35754189944134,89.94413407821229,58.75706214689266,0.0,87.88,0.9083650701595299,0.9072269483894007,2025-07-08 13:34:37.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010312.json,45.1573416,-93.5135466,0.17252511450062302,60.31,82.12290502793296,90.5027932960894,7.203389830508475,100.0,87.47,0.9346629830202356,0.9073053889187139,2025-07-08 13:34:37.504
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010313.json,45.1573416,-93.5135466,0.16535638462013152,60.34,82.68156424581005,92.17877094972067,12.888418079096045,100.0,88.34,0.9316055526012057,0.9076084828148413,2025-07-08 13:34:37.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010314.json,45.1572652,-93.5133882,0.15323682644406386,59.96,85.47486033519553,92.17877094972067,61.264124293785315,100.0,89.21,0.9081795614824089,0.9069636680921913,2025-07-08 13:34:37.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010315.json,45.1572652,-93.5133882,0.15154947763728202,59.89,85.47486033519553,92.17877094972067,60.73446327683616,100.0,89.21,0.9082018452544931,0.9065278885148274,2025-07-08 13:34:37.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010316.json,45.1572652,-93.5133882,0.16009611724622438,60.2,82.68156424581005,92.17877094972067,0.0,100.0,88.39,0.937929720307666,0.9063668310013883,2025-07-08 13:34:37.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010317.json,45.1572652,-93.5133882,0.14987308609523808,59.82,86.03351955307262,91.62011173184358,64.3361581920904,100.0,89.2,0.9078197545375295,0.9064623706831472,2025-07-08 13:34:37.668
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010318.json,45.1572652,-93.5133882,0.15836477961456977,59.94,83.24022346368714,91.06145251396647,13.206214689265536,100.0,88.09,0.9302944187881652,0.9062241964744644,2025-07-08 13:34:37.704
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010319.json,45.1572652,-93.5133882,0.15154947763728202,59.96,86.59217877094973,91.62011173184358,63.80649717514124,100.0,89.41,0.9067549390587027,0.9062124598593003,2025-07-08 13:34:37.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010320.json,45.1572652,-93.5133882,0.16359190689409855,60.13,83.24022346368714,91.06145251396647,12.711864406779661,100.0,88.08,0.9290191779179994,0.9064876110506541,2025-07-08 13:34:37.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010321.json,45.1572652,-93.5133882,0.15836477961456977,59.98,85.47486033519553,91.06145251396647,58.298022598870055,100.0,88.76,0.9072479349083498,0.9070143352415276,2025-07-08 13:34:37.808
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010322.json,45.1572652,-93.5133882,0.15323682644406386,59.98,86.59217877094973,91.06145251396647,58.26271186440678,100.0,89.22,0.9084812019916281,0.9073084971563209,2025-07-08 13:34:37.838
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010323.json,45.1572652,-93.5133882,0.16535638462013152,60.34,83.24022346368714,91.62011173184358,5.296610169491525,100.0,88.34,0.9320606832118746,0.907284639603796,2025-07-08 13:34:37.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010324.json,45.1572652,-93.5133882,0.16359190689409855,60.38,86.59217877094973,91.06145251396647,58.545197740113,100.0,89.21,0.9077096056271035,0.9075795079090471,2025-07-08 13:34:37.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010325.json,45.1572652,-93.5133882,0.16535638462013152,60.63,86.59217877094973,92.17877094972067,59.63983050847458,100.0,89.66,0.9080379158333608,0.9076208995423942,2025-07-08 13:34:37.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010326.json,45.1572652,-93.5133882,0.16891856476568504,60.87,86.59217877094973,92.73743016759776,60.55790960451978,100.0,89.89,0.9078775707828654,0.9074480463806095,2025-07-08 13:34:37.978
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010327.json,45.1572652,-93.5133882,0.17252511450062302,61.0,86.59217877094973,92.73743016759776,60.16949152542372,100.0,89.88,0.9076501081968259,0.9075494216565444,2025-07-08 13:34:38.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010328.json,45.1572652,-93.5133882,0.17801828972809963,60.86,83.24022346368714,91.62011173184358,1.977401129943503,100.0,88.34,0.9323249933202991,0.9076110413346495,2025-07-08 13:34:38.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010329.json,45.1572652,-93.5133882,0.18361165615630257,60.99,83.24022346368714,91.06145251396647,1.3771186440677965,100.0,88.12,0.9326439838365355,0.907448065987128,2025-07-08 13:34:38.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010330.json,45.1572652,-93.5133882,0.179871604928233,61.03,86.59217877094973,91.06145251396647,59.6045197740113,100.0,89.21,0.9068448185649004,0.9078118806495451,2025-07-08 13:34:38.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010331.json,45.1572652,-93.5133882,0.19315691435746554,61.28,82.68156424581005,91.06145251396647,2.330508474576271,100.0,87.9,0.9316931217293349,0.9081560325264112,2025-07-08 13:34:38.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010332.json,45.1572652,-93.5133882,0.18739629756128617,61.34,86.59217877094973,91.06145251396647,58.827683615819204,100.0,89.22,0.9076410868539779,0.9081058680137,2025-07-08 13:34:38.175
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010333.json,45.1572652,-93.5133882,0.1990179334235782,61.89,84.91620111731844,91.06145251396647,8.26271186440678,100.0,88.8,0.9327599647158938,0.9082784952094499,2025-07-08 13:34:38.206
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010334.json,45.1572652,-93.5133882,0.18739629756128617,61.36,86.59217877094973,91.06145251396647,60.94632768361582,100.0,89.23,0.9081633761215483,0.9086036250636236,2025-07-08 13:34:38.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010335.json,45.1572652,-93.5133882,0.19509943231485855,61.62,83.79888268156425,91.62011173184358,9.71045197740113,100.0,88.56,0.9306552801696749,0.9088256566554178,2025-07-08 13:34:38.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010336.json,45.1572652,-93.5133882,0.19122555276763797,61.61,87.15083798882681,91.06145251396647,61.40536723163842,100.0,89.46,0.9086832411227347,0.9093038120779363,2025-07-08 13:34:38.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010337.json,45.1572652,-93.5133882,0.19122555276763797,61.6,83.79888268156425,91.62011173184358,0.0,100.0,88.66,0.9395970360109516,0.909307131676413,2025-07-08 13:34:38.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010338.json,45.1572652,-93.5133882,0.179871604928233,61.45,87.70949720670392,92.17877094972067,64.72457627118644,100.0,90.15,0.9098339817331148,0.9097422391095288,2025-07-08 13:34:38.371
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010339.json,45.1572652,-93.5133882,0.21308372140286871,62.34,88.26815642458101,89.94413407821229,65.07768361581921,0.0,89.36,0.8973417689194104,0.9099966827593925,2025-07-08 13:34:38.410
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010340.json,45.1572652,-93.5133882,0.179871604928233,61.36,84.91620111731844,92.17877094972067,8.050847457627118,100.0,89.29,0.9104421459293702,0.9347443583182886,2025-07-08 13:34:38.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010341.json,45.1572652,-93.5133882,0.179871604928233,61.69,86.03351955307262,93.29608938547486,14.336158192090394,100.0,90.16,0.9105282388018117,0.9321104316739391,2025-07-08 13:34:38.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010342.json,45.1572652,-93.5133882,0.2172026165051946,62.7,86.03351955307262,89.3854748603352,11.82909604519774,18.891242937853107,88.7,0.933783734840007,0.9196937020811099,2025-07-08 13:34:38.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010343.json,45.1572652,-93.5133882,0.17617610740402176,61.59,86.59217877094973,93.29608938547486,21.045197740112993,100.0,90.36,0.9303864827072004,0.9100065978252054,2025-07-08 13:34:38.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010344.json,45.1571802,-93.5132141,0.17617610740402176,61.7,87.15083798882681,93.29608938547486,18.64406779661017,100.0,90.59,0.9308004094480326,0.9107092045363945,2025-07-08 13:34:38.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010345.json,45.1571802,-93.5132141,0.16535638462013152,61.44,89.94413407821229,93.29608938547486,68.2909604519774,100.0,91.52,0.9111151622238174,0.911111682185376,2025-07-08 13:34:38.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010346.json,45.1571802,-93.5132141,0.16891856476568504,61.58,89.94413407821229,93.29608938547486,71.00988700564972,100.0,91.51,0.9111144269153628,0.9103738410369122,2025-07-08 13:34:38.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010347.json,45.1571802,-93.5132141,0.17617610740402176,61.82,87.70949720670392,93.29608938547486,20.162429378531073,100.0,90.84,0.9121438672084651,0.9316881147792437,2025-07-08 13:34:38.675
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010348.json,45.1571802,-93.5132141,0.16891856476568504,61.69,89.94413407821229,93.85474860335195,69.24435028248588,100.0,91.75,0.9116836863753829,0.9115342548432666,2025-07-08 13:34:38.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010349.json,45.1571802,-93.5132141,0.16359190689409855,61.59,90.5027932960894,93.85474860335195,74.01129943502825,100.0,91.99,0.9124563900409708,0.9122195325991436,2025-07-08 13:34:38.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010350.json,45.1571802,-93.5132141,0.1707162885544236,61.35,85.47486033519553,93.29608938547486,0.7415254237288136,100.0,90.02,0.9389216839514988,0.9126392691084684,2025-07-08 13:34:38.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010351.json,45.1571802,-93.5132141,0.1707162885544236,61.72,87.70949720670392,93.29608938547486,8.298022598870057,100.0,90.93,0.9395885899590595,0.9127220295537234,2025-07-08 13:34:38.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010352.json,45.1571802,-93.5132141,0.16535638462013152,61.7,88.8268156424581,93.85474860335195,21.1864406779661,100.0,91.54,0.934264043833084,0.9124769947493583,2025-07-08 13:34:38.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010353.json,45.1571802,-93.5132141,0.15323682644406386,61.12,90.5027932960894,93.29608938547486,70.93926553672316,100.0,91.79,0.9142556718702055,0.9130759394924056,2025-07-08 13:34:38.872
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010354.json,45.1571802,-93.5132141,0.14987308609523808,61.08,90.5027932960894,93.85474860335195,72.13983050847457,100.0,92.02,0.9145040179346671,0.9127355105862406,2025-07-08 13:34:38.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010355.json,45.1571802,-93.5132141,0.15323682644406386,61.19,87.70949720670392,94.41340782122904,11.935028248587571,100.0,91.37,0.9387280613065727,0.9129638060632871,2025-07-08 13:34:38.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010356.json,45.1571802,-93.5132141,0.14004382399940893,60.91,91.62011173184358,94.41340782122904,81.03813559322035,100.0,92.66,0.9117458787072475,0.9127094130230909,2025-07-08 13:34:38.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010357.json,45.1571802,-93.5132141,0.13370769105349903,60.72,91.62011173184358,94.41340782122904,74.75282485875707,100.0,92.7,0.9157222308326747,0.9134108933878147,2025-07-08 13:34:39.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010358.json,45.1571802,-93.5132141,0.13060410814054899,60.78,93.29608938547486,94.41340782122904,88.20621468926554,100.0,93.31,0.9099817313636724,0.913077359406225,2025-07-08 13:34:39.042
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010359.json,45.1571802,-93.5132141,0.12602879256238378,60.54,89.94413407821229,94.97206703910615,20.692090395480225,100.0,92.48,0.9388464826799218,0.912037861777315,2025-07-08 13:34:39.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010360.json,45.1571802,-93.5132141,0.117163765557535,60.22,90.5027932960894,94.97206703910615,33.86299435028249,100.0,92.66,0.9342456416867996,0.9125260641553402,2025-07-08 13:34:39.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010361.json,45.1571802,-93.5132141,0.11146285236173947,60.12,90.5027932960894,95.53072625698324,28.566384180790962,100.0,92.91,0.9369964470486304,0.9126180660603385,2025-07-08 13:34:39.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010362.json,45.1571802,-93.5132141,0.09923594221299523,59.59,93.29608938547486,94.41340782122904,86.5819209039548,100.0,93.36,0.9147009067320001,0.9126318985047955,2025-07-08 13:34:39.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010363.json,45.1571802,-93.5132141,0.09662986298749124,59.65,93.29608938547486,95.53072625698324,89.0183615819209,100.0,93.8,0.9136874931622857,0.9127872732465531,2025-07-08 13:34:39.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010364.json,45.1571802,-93.5132141,0.09534175105494913,59.34,89.3854748603352,95.53072625698324,20.162429378531073,100.0,92.49,0.9396783676879918,0.912947331617161,2025-07-08 13:34:39.239
