json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000555.json,45.5323855,-93.5831203,0.9888130446112331,90.25,79.48717948717949,77.77777777777779,0.0,0.0,81.15,0.9107266889557994,0.9134040354001964,2025-07-08 11:43:02.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000556.json,45.5323855,-93.5831203,0.9945026659478988,89.07,79.48717948717949,76.92307692307693,68.53932584269663,43.94506866416979,79.9,0.8677447954984783,0.8656554396111289,2025-07-08 11:43:02.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000557.json,45.5323855,-93.5831203,0.9934093144689159,89.17,79.48717948717949,77.77777777777779,66.29213483146067,41.6354556803995,80.24,0.8691308551384873,0.8645180057256181,2025-07-08 11:43:02.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000558.json,45.5323855,-93.5831203,0.9915856009035505,89.68,79.48717948717949,77.77777777777779,0.0,44.25717852684145,80.66,0.9103062895229992,0.8653971566341494,2025-07-08 11:43:02.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000559.json,45.5323855,-93.5831203,0.9922179382602435,89.6,79.48717948717949,76.92307692307693,0.12484394506866417,50.56179775280899,80.34,0.9102602301320352,0.8670644832430523,2025-07-08 11:43:02.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000560.json,45.5323855,-93.5831203,0.9959581901895135,89.04,77.77777777777779,77.77777777777779,71.84769038701623,48.87640449438202,79.59,0.8693559515473025,0.8670945275028143,2025-07-08 11:43:03.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000561.json,45.5323855,-93.5831203,0.9959581901895135,89.01,77.77777777777779,77.77777777777779,68.41448189762797,51.06117353308365,79.57,0.8679187231379608,0.8665601306566261,2025-07-08 11:43:03.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000562.json,45.5323855,-93.5831203,0.9968051145430329,89.12,77.77777777777779,77.77777777777779,69.53807740324595,45.1310861423221,79.62,0.8711895488503099,0.8686323418749088,2025-07-08 11:43:03.070
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000563.json,45.5323855,-93.5831203,0.9939682643982343,89.42,77.77777777777779,76.06837606837607,67.04119850187266,0.0,79.43,0.8702325044026819,0.9191295541578339,2025-07-08 11:43:03.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000564.json,45.5323855,-93.5831203,0.9971914513728449,89.15,77.77777777777779,77.77777777777779,64.7940074906367,49.001248439450684,79.63,0.8709747343219691,0.8700256617844211,2025-07-08 11:43:03.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000565.json,45.5323855,-93.5831203,0.9959581901895135,89.21,78.63247863247864,77.77777777777779,67.54057428214732,51.9350811485643,79.95,0.8707456093435099,0.8682792953263964,2025-07-08 11:43:03.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000566.json,45.5323855,-93.5831203,0.9968051145430329,89.25,78.63247863247864,77.77777777777779,67.72784019975032,50.936329588014985,79.96,0.871617419435997,0.8682057349359662,2025-07-08 11:43:03.199
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000567.json,45.5323855,-93.5831203,0.9959581901895135,89.04,77.77777777777779,77.77777777777779,67.66541822721598,47.37827715355805,79.59,0.8702530200072127,0.8664801781472365,2025-07-08 11:43:03.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000568.json,45.5323855,-93.5831203,0.9959581901895135,89.2,79.48717948717949,76.92307692307693,68.60174781523096,46.94132334581773,79.95,0.8716993636674863,0.8667123606676292,2025-07-08 11:43:03.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000569.json,45.5323855,-93.5831203,0.9954976660309716,89.02,79.48717948717949,76.06837606837607,73.5330836454432,45.81772784019975,79.59,0.8711865401640745,0.8651154963013552,2025-07-08 11:43:03.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000570.json,45.5325943,-93.5831557,0.9954976660309716,89.13,78.63247863247864,77.77777777777779,72.47191011235955,43.94506866416979,79.91,0.8695545014414696,0.8648489729794684,2025-07-08 11:43:03.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000571.json,45.5325943,-93.5831557,0.9945026659478988,89.21,79.48717948717949,77.77777777777779,74.71910112359551,50.12484394506866,80.24,0.8683012506929614,0.8655713943488332,2025-07-08 11:43:03.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000572.json,45.5325943,-93.5831557,0.9954976660309716,89.18,78.63247863247864,77.77777777777779,70.8489388264669,46.75405742821473,79.95,0.8698859584253972,0.8684431361966656,2025-07-08 11:43:03.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000573.json,45.5325943,-93.5831557,0.9945026659478988,89.11,78.63247863247864,77.77777777777779,73.90761548064918,47.87765293383271,79.93,0.8696541572328751,0.8665374730991241,2025-07-08 11:43:03.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000574.json,45.5325943,-93.5831557,0.9954976660309716,89.04,77.77777777777779,77.77777777777779,70.78651685393258,44.881398252184766,79.6,0.8705924399869351,0.86759580739412,2025-07-08 11:43:03.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000575.json,45.5325943,-93.5831557,0.9945026659478988,89.0,77.77777777777779,77.77777777777779,69.91260923845194,42.13483146067416,79.6,0.8709831771422576,0.8666392770012916,2025-07-08 11:43:03.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000576.json,45.5325943,-93.5831557,0.9922179382602435,89.17,77.77777777777779,76.06837606837607,9.800249687890137,44.25717852684145,79.3,0.9073174572940637,0.8688261964199973,2025-07-08 11:43:03.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000577.json,45.5325943,-93.5831557,0.9915856009035505,89.67,78.63247863247864,77.77777777777779,0.0,45.75530586766542,80.41,0.9166057654919858,0.8674985206369206,2025-07-08 11:43:03.569
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000578.json,45.5325943,-93.5831557,0.9968051145430329,88.95,77.77777777777779,76.92307692307693,72.47191011235955,47.503121098626714,79.26,0.8705213497140062,0.867323458164866,2025-07-08 11:43:03.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000579.json,45.5325943,-93.5831557,0.9968051145430329,89.03,77.77777777777779,77.77777777777779,73.40823970037454,46.75405742821473,79.56,0.8695301378170793,0.8641936467430147,2025-07-08 11:43:03.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000580.json,45.5325943,-93.5831557,0.9971914513728449,89.09,77.77777777777779,77.77777777777779,72.84644194756554,46.566791510611736,79.59,0.8702329715559505,0.866696077495835,2025-07-08 11:43:03.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000581.json,45.5325943,-93.5831557,0.9975529988004797,89.26,79.48717948717949,76.92307692307693,76.77902621722846,48.75156054931336,79.95,0.8714939935622932,0.8666569174983135,2025-07-08 11:43:03.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000582.json,45.5325943,-93.5831557,0.9982016190284373,89.01,78.63247863247864,76.06837606837607,74.78152309612985,48.4394506866417,79.26,0.8715006614152332,0.8665275516581203,2025-07-08 11:43:03.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000583.json,45.5325943,-93.5831557,0.9982016190284373,89.17,79.48717948717949,76.06837606837607,74.46941323345818,47.06616729088639,79.62,0.8725101599211338,0.8670468734343089,2025-07-08 11:43:03.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000584.json,45.5325943,-93.5831557,0.9968051145430329,89.42,77.77777777777779,76.06837606837607,1.7478152309612984,45.50561797752809,79.35,0.9135647928639926,0.8674004749866537,2025-07-08 11:43:03.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000585.json,45.5325943,-93.5831557,0.998488643251663,89.16,79.48717948717949,76.06837606837607,76.96629213483146,46.566791510611736,79.6,0.8716441885764392,0.8664764478947888,2025-07-08 11:43:03.835
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000586.json,45.5325943,-93.5831557,0.9982016190284373,89.12,79.48717948717949,76.06837606837607,78.08988764044943,48.68913857677903,79.58,0.8705296880391521,0.8654438977065475,2025-07-08 11:43:03.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000587.json,45.5325943,-93.5831557,0.9959581901895135,89.62,79.48717948717949,75.21367521367522,77.96504369538077,0.0,79.76,0.8717839946143079,0.9159480422679591,2025-07-08 11:43:03.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000588.json,45.5325943,-93.5831557,0.9959581901895135,89.95,79.48717948717949,77.77777777777779,0.0,44.31960049937578,80.73,0.9187144078756062,0.8632947708687425,2025-07-08 11:43:03.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000589.json,45.5325943,-93.5831557,0.9987507809245809,89.3,79.48717948717949,76.92307692307693,77.59051186017479,45.068664169787766,79.94,0.87282837488324,0.8645037563777903,2025-07-08 11:43:03.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000590.json,45.5325943,-93.5831557,0.9954976660309716,89.43,79.48717948717949,74.35897435897436,78.27715355805243,0.0,79.39,0.8713232419534724,0.9138692312443569,2025-07-08 11:43:04.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000591.json,45.5325943,-93.5831557,0.9959581901895135,89.4,79.48717948717949,73.50427350427351,77.15355805243446,0.0,79.12,0.8740532036119223,0.9177975328155769,2025-07-08 11:43:04.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000592.json,45.5325943,-93.5831557,0.9939682643982343,89.81,79.48717948717949,74.35897435897436,16.41697877652934,0.0,79.71,0.9091009144604525,0.9077778732021944,2025-07-08 11:43:04.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000593.json,45.5325943,-93.5831557,0.9982016190284373,88.87,77.77777777777779,76.06837606837607,75.03121098626715,39.20099875156055,78.91,0.8728663948513453,0.8647799683027197,2025-07-08 11:43:04.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000594.json,45.5325943,-93.5831557,0.9971914513728449,89.12,79.48717948717949,76.06837606837607,77.21598002496879,34.14481897627965,79.61,0.8726695881075128,0.8664435871542095,2025-07-08 11:43:04.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000595.json,45.5325943,-93.5831557,0.9954976660309716,89.46,79.48717948717949,74.35897435897436,76.40449438202246,0.0,79.41,0.8754509169248703,0.9117101053489695,2025-07-08 11:43:04.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000596.json,45.5325943,-93.5831557,0.9975529988004797,89.17,79.48717948717949,76.06837606837607,76.09238451935082,32.52184769038702,79.64,0.8746199853011982,0.8667334451526529,2025-07-08 11:43:04.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000597.json,45.5325943,-93.5831557,0.9975529988004797,89.12,79.48717948717949,76.06837606837607,77.34082397003745,35.892634207240945,79.6,0.8736256007190738,0.8646123875145447,2025-07-08 11:43:04.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000598.json,45.5325943,-93.5831557,0.9959581901895135,89.39,77.77777777777779,76.92307692307693,11.423220973782772,33.20848938826467,79.59,0.9106755590618273,0.8605125547996432,2025-07-08 11:43:04.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000599.json,45.5325943,-93.5831557,0.9982016190284373,88.89,77.77777777777779,76.06837606837607,75.84269662921348,39.51310861423221,78.93,0.8728754286549185,0.8659829115746503,2025-07-08 11:43:04.308
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000600.json,45.5328086,-93.5831907,0.9982016190284373,88.88,77.77777777777779,76.06837606837607,74.40699126092385,36.70411985018727,78.92,0.8728394668465266,0.8650777567481411,2025-07-08 11:43:04.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000601.json,45.5328086,-93.5831907,0.998488643251663,88.89,77.77777777777779,76.06837606837607,76.15480649188514,38.01498127340824,78.92,0.8734835900699383,0.8648476003730907,2025-07-08 11:43:04.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000602.json,45.5328086,-93.5831907,0.9968051145430329,89.7,79.48717948717949,76.06837606837607,3.8077403245942576,41.07365792759051,80.03,0.9161861524550405,0.865086884087436,2025-07-08 11:43:04.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_1/000603.json,45.5328086,-93.5831907,0.9954976660309716,89.39,79.48717948717949,74.35897435897436,0.0,38.951310861423224,79.36,0.9196835990937511,0.8628073711238858,2025-07-08 11:43:04.436
