json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000828.json,45.9783201,-92.9552174,0.9968051145430329,92.98,90.08264462809917,86.77685950413223,100.0,69.26523297491039,88.47,0.8934555543660969,0.8790010892463421,2025-07-08 09:53:46.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000829.json,45.9783201,-92.9552174,0.9982016190284373,92.61,90.08264462809917,80.16528925619835,100.0,0.0,86.27,0.8940462968766398,0.9229034637564892,2025-07-08 09:53:46.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000830.json,45.9783201,-92.9552174,0.9963940172279344,92.84,90.08264462809917,85.9504132231405,100.0,71.37096774193549,88.14,0.893971446978531,0.8787528299627891,2025-07-08 09:53:46.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000831.json,45.9783201,-92.9552174,0.998488643251663,92.72,90.08264462809917,80.99173553719008,100.0,0.0,86.58,0.8934627683469935,0.9213178071826988,2025-07-08 09:53:46.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000832.json,45.9783201,-92.9552174,0.9968051145430329,92.7,90.08264462809917,85.12396694214877,100.0,70.29569892473118,87.79,0.8935629599117457,0.8771661481260375,2025-07-08 09:53:46.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000833.json,45.9783201,-92.9552174,0.9998875063278877,93.06,90.08264462809917,86.77685950413223,100.0,52.24014336917563,88.43,0.8939178373937324,0.8749110920931613,2025-07-08 09:53:46.530
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000834.json,45.9783201,-92.9552174,0.9998875063278877,93.56,90.08264462809917,85.12396694214877,100.0,0.0,88.32,0.8938272120324638,0.9298637242934533,2025-07-08 09:53:46.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000835.json,45.9783201,-92.9552174,0.9998875063278877,93.06,90.08264462809917,86.77685950413223,99.86559139784946,53.584229390681,88.43,0.8940215962185009,0.8750902312542791,2025-07-08 09:53:46.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000836.json,45.9783201,-92.9552174,1.0,93.32,90.08264462809917,83.47107438016529,99.32795698924731,0.0,87.67,0.894170664288769,0.9311352820231338,2025-07-08 09:53:46.640
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000837.json,45.9783201,-92.9552174,0.9993876875398336,92.93,89.25619834710744,86.77685950413223,98.34229390681004,60.17025089605734,88.12,0.8931033079996149,0.8779363595860328,2025-07-08 09:53:46.674
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000838.json,45.9783201,-92.9552174,0.9989880124051737,93.05,90.08264462809917,86.77685950413223,99.59677419354838,62.76881720430107,88.45,0.8933843106108807,0.877719667114121,2025-07-08 09:53:46.699
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000839.json,45.9783201,-92.9552174,0.998488643251663,93.08,90.08264462809917,86.77685950413223,95.78853046594982,61.200716845878134,88.49,0.8941917084514621,0.8800110623467492,2025-07-08 09:53:46.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000840.json,45.9783201,-92.9552174,0.9982016190284373,92.79,88.42975206611571,86.77685950413223,96.05734767025089,62.096774193548384,87.82,0.8936819620225944,0.8800620499454967,2025-07-08 09:53:46.777
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000841.json,45.9783201,-92.9552174,0.9978897297577276,93.16,89.25619834710744,88.42975206611571,97.17741935483872,65.14336917562724,88.8,0.8933042860692013,0.879447219578188,2025-07-08 09:53:46.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000842.json,45.9783201,-92.9552174,0.9971914513728449,92.73,88.42975206611571,86.77685950413223,96.7741935483871,66.0394265232975,87.8,0.8924825589099679,0.879495867821355,2025-07-08 09:53:46.838
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000843.json,45.9783201,-92.9552174,0.9971914513728449,92.87,89.25619834710744,86.77685950413223,97.84946236559139,67.29390681003584,88.14,0.8926104799574685,0.8803621432619063,2025-07-08 09:53:46.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000844.json,45.9783201,-92.9552174,0.9989880124051737,93.75,90.08264462809917,88.42975206611571,38.306451612903224,70.65412186379928,89.43,0.9232844868460344,0.8789372015044616,2025-07-08 09:53:46.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000845.json,45.9783201,-92.9552174,0.9954976660309716,93.04,89.25619834710744,88.42975206611571,97.26702508960572,67.06989247311827,88.78,0.8929433098375448,0.8779314768454978,2025-07-08 09:53:46.940
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000846.json,45.9783201,-92.9552174,0.9978897297577276,92.84,90.08264462809917,81.81818181818183,99.46236559139786,0.0,86.92,0.8927712213001142,0.9227789902735226,2025-07-08 09:53:46.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000847.json,45.9783201,-92.9552174,0.9978897297577276,92.74,89.25619834710744,81.81818181818183,98.79032258064517,0.0,86.61,0.8933412488470132,0.9244108189719592,2025-07-08 09:53:47.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000848.json,45.9783201,-92.9552174,0.9971914513728449,93.16,90.08264462809917,87.60330578512396,100.0,71.23655913978494,88.82,0.894046119841889,0.8806841804977436,2025-07-08 09:53:47.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000849.json,45.9783201,-92.9552174,0.9998000199986667,93.35,90.08264462809917,88.42975206611571,99.10394265232975,52.1505376344086,89.12,0.8953375506851123,0.8760396412639635,2025-07-08 09:53:47.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000850.json,45.9783201,-92.9552174,0.9999875000781246,93.7,90.08264462809917,87.60330578512396,42.786738351254485,59.22939068100358,89.12,0.9256682575074591,0.8793688701080761,2025-07-08 09:53:47.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000851.json,45.9783201,-92.9552174,0.9998875063278877,93.51,90.08264462809917,86.77685950413223,48.83512544802867,60.483870967741936,88.76,0.9220669317630585,0.8792198687385062,2025-07-08 09:53:47.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000852.json,45.9783201,-92.9552174,0.9998875063278877,93.52,90.08264462809917,86.77685950413223,45.60931899641577,62.41039426523297,88.76,0.9235856990345902,0.8782986683786755,2025-07-08 09:53:47.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000853.json,45.9783201,-92.9552174,0.9982016190284373,93.09,90.08264462809917,86.77685950413223,99.55197132616487,62.54480286738351,88.5,0.8954788056583187,0.8803903793297181,2025-07-08 09:53:47.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000854.json,45.9785725,-92.9551225,0.998488643251663,93.21,89.25619834710744,88.42975206611571,100.0,64.51612903225806,88.82,0.8944159680557867,0.8802179489443864,2025-07-08 09:53:47.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000855.json,45.9785725,-92.9551225,0.998488643251663,93.23,89.25619834710744,88.42975206611571,100.0,65.14336917562724,88.83,0.8942521190369943,0.8810955783044364,2025-07-08 09:53:47.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000856.json,45.9785725,-92.9551225,0.9993876875398336,93.45,90.08264462809917,86.77685950413223,54.79390681003584,65.41218637992831,88.73,0.9177353802105569,0.8805016114261515,2025-07-08 09:53:47.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000857.json,45.9785725,-92.9551225,0.9996875488230391,93.25,88.42975206611571,86.77685950413223,48.252688172043015,64.42652329749103,88.1,0.9205318137310496,0.8816907280074877,2025-07-08 09:53:47.339
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000858.json,45.9785725,-92.9551225,0.9971914513728449,92.75,88.42975206611571,86.77685950413223,100.0,67.20430107526882,87.82,0.8932641536013575,0.8802101994298511,2025-07-08 09:53:47.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000859.json,45.9785725,-92.9551225,0.9978897297577276,92.78,88.42975206611571,86.77685950413223,100.0,68.45878136200717,87.82,0.8930823322002357,0.8804460537768732,2025-07-08 09:53:47.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000860.json,45.9785725,-92.9551225,0.9982016190284373,92.92,89.25619834710744,86.77685950413223,100.0,70.07168458781362,88.15,0.8936060643875899,0.8800500897682397,2025-07-08 09:53:47.431
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000861.json,45.9785725,-92.9551225,0.9982016190284373,93.05,90.08264462809917,86.77685950413223,100.0,69.668458781362,88.48,0.893768736509999,0.8797235784215084,2025-07-08 09:53:47.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000862.json,45.9785725,-92.9551225,0.9982016190284373,92.82,90.08264462809917,85.12396694214877,100.0,68.45878136200717,87.84,0.8946394510560192,0.8807966387390543,2025-07-08 09:53:47.502
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000863.json,45.9785725,-92.9551225,0.9996875488230391,93.5,90.08264462809917,86.77685950413223,49.10394265232975,71.59498207885304,88.76,0.9219370281334207,0.8792841174373014,2025-07-08 09:53:47.540
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000864.json,45.9785725,-92.9551225,1.0,93.07,90.08264462809917,86.77685950413223,100.0,55.24193548387096,88.44,0.8934530869086618,0.8758474873677952,2025-07-08 09:53:47.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000865.json,45.9785725,-92.9551225,0.9998875063278877,93.24,90.08264462809917,85.12396694214877,48.38709677419355,58.69175627240143,88.09,0.9234176018682169,0.877800572455073,2025-07-08 09:53:47.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000866.json,45.9785725,-92.9551225,0.9996875488230391,92.92,89.25619834710744,86.77685950413223,100.0,62.634408602150536,88.1,0.8914265121198945,0.8777460562736816,2025-07-08 09:53:47.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000867.json,45.9785725,-92.9551225,0.9992003199146837,93.02,90.08264462809917,86.77685950413223,100.0,67.1594982078853,88.42,0.891885694650679,0.8761798357105139,2025-07-08 09:53:47.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000868.json,45.9785725,-92.9551225,0.9999875000781246,93.36,89.25619834710744,86.77685950413223,48.47670250896057,68.54838709677419,88.41,0.9221638616215835,0.8772142344674035,2025-07-08 09:53:47.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000869.json,45.9785725,-92.9551225,0.9993876875398336,93.69,89.25619834710744,84.29752066115702,49.14874551971326,0.0,87.95,0.9224659140024619,0.9306520584194053,2025-07-08 09:53:47.742
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000870.json,45.9785725,-92.9551225,0.9998875063278877,93.1,88.42975206611571,84.29752066115702,100.0,0.0,87.28,0.89039892716041,0.9289027735248967,2025-07-08 09:53:47.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000871.json,45.9785725,-92.9551225,0.998488643251663,92.75,88.42975206611571,86.77685950413223,100.0,68.81720430107528,87.78,0.8910611389602399,0.8786629979062497,2025-07-08 09:53:47.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000872.json,45.9785725,-92.9551225,0.9996875488230391,93.29,90.08264462809917,85.12396694214877,41.89068100358423,68.95161290322581,88.13,0.9256991101940827,0.8794422798958131,2025-07-08 09:53:47.836
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000873.json,45.9785725,-92.9551225,0.9993876875398336,93.45,90.08264462809917,85.9504132231405,36.37992831541219,70.20609318996416,88.49,0.9284476051896701,0.8789656747648696,2025-07-08 09:53:47.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000874.json,45.9785725,-92.9551225,0.9992003199146837,93.38,89.25619834710744,86.77685950413223,42.96594982078853,74.37275985663082,88.45,0.9245710975043604,0.8789263736416565,2025-07-08 09:53:47.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000875.json,45.9785725,-92.9551225,1.0,93.41,90.08264462809917,81.81818181818183,44.086021505376344,0.0,87.27,0.9245636910069701,0.9259837209143261,2025-07-08 09:53:47.945
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000876.json,45.9785725,-92.9551225,0.9971914513728449,92.98,90.08264462809917,86.77685950413223,100.0,76.70250896057348,88.46,0.8918102124812877,0.8794678514488434,2025-07-08 09:53:47.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000877.json,45.9785725,-92.9551225,0.998488643251663,93.2,90.08264462809917,85.12396694214877,49.95519713261648,74.23835125448028,88.1,0.9219201746425084,0.8797563206117267,2025-07-08 09:53:48.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000878.json,45.9785725,-92.9551225,0.9982016190284373,93.49,90.08264462809917,86.77685950413223,43.05555555555556,75.98566308243727,88.79,0.9251164917913772,0.879567106606357,2025-07-08 09:53:48.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000879.json,45.9785725,-92.9551225,0.9963940172279344,92.97,90.08264462809917,86.77685950413223,100.0,75.49283154121864,88.47,0.89183742769552,0.8803944046641123,2025-07-08 09:53:48.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000880.json,45.9785725,-92.9551225,0.998488643251663,92.92,90.08264462809917,85.9504132231405,100.0,65.3673835125448,88.14,0.8934170106416883,0.8795173525490645,2025-07-08 09:53:48.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000881.json,45.9785725,-92.9551225,0.9998875063278877,93.26,90.08264462809917,85.12396694214877,46.32616487455197,65.59139784946237,88.11,0.9240294872434448,0.8782639257286243,2025-07-08 09:53:48.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000882.json,45.9785725,-92.9551225,0.9996875488230391,93.23,90.08264462809917,85.12396694214877,51.47849462365591,65.05376344086021,88.09,0.9211930958487975,0.8795140891186465,2025-07-08 09:53:48.166
