json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010214.json,45.5801391,-93.5998811,0.9945026659478988,91.38,81.19658119658119,83.76068376068376,81.33583021223471,0.0,83.99,0.8755883386373675,0.9250029375980356,2025-07-08 11:37:22.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010215.json,45.5801391,-93.5998811,0.9909288930014639,91.23,78.63247863247864,82.90598290598291,0.0,0.0,83.0,0.9153166204560684,0.9235197294282693,2025-07-08 11:37:22.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010216.json,45.5801391,-93.5998811,0.9975529988004797,90.98,82.90598290598291,83.76068376068376,84.33208489388264,49.68789013732834,84.11,0.8748585571627657,0.8690194520161647,2025-07-08 11:37:22.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010217.json,45.5801391,-93.5998811,0.9982016190284373,91.05,82.05128205128204,84.61538461538461,81.83520599250936,0.0,84.14,0.8755497749260809,0.87131386602132,2025-07-08 11:37:22.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010218.json,45.5801391,-93.5998811,0.998488643251663,91.17,82.90598290598291,84.61538461538461,83.77028714107367,54.993757802746565,84.46,0.8746162146987551,0.8700416689241304,2025-07-08 11:37:22.891
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010219.json,45.5801391,-93.5998811,0.9939682643982343,91.18,81.19658119658119,82.90598290598291,82.95880149812734,0.0,83.61,0.8735184533417962,0.9237477238088914,2025-07-08 11:37:22.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010220.json,45.5801391,-93.5998811,0.9954976660309716,91.47,82.05128205128204,84.61538461538461,0.062421972534332085,53.245942571785264,84.51,0.914067610396289,0.8705636714344759,2025-07-08 11:37:22.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010221.json,45.5801391,-93.5998811,0.9971914513728449,90.69,82.05128205128204,82.90598290598291,81.08614232209737,0.0,83.42,0.8745224103935523,0.8688526350439828,2025-07-08 11:37:22.984
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010222.json,45.5801391,-93.5998811,0.9954976660309716,91.2,81.19658119658119,83.76068376068376,0.0,51.9350811485643,83.83,0.9147970902219159,0.8697562076754046,2025-07-08 11:37:23.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010223.json,45.5801391,-93.5998811,0.9975529988004797,91.1,82.90598290598291,84.61538461538461,82.77153558052434,54.49438202247191,84.43,0.8738894082572475,0.868575563731965,2025-07-08 11:37:23.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010224.json,45.5801391,-93.5998811,0.9909288930014639,91.61,81.19658119658119,82.90598290598291,0.0,0.0,84.01,0.9190702948426305,0.9177086545686062,2025-07-08 11:37:23.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010225.json,45.5801391,-93.5998811,0.9982016190284373,91.46,84.61538461538461,84.61538461538461,80.89887640449437,0.0,85.16,0.8762025992274017,0.8701150731628324,2025-07-08 11:37:23.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010226.json,45.5801391,-93.5998811,0.9959581901895135,91.36,81.19658119658119,84.61538461538461,0.18726591760299627,49.68789013732834,84.17,0.9136687923320607,0.8713107602356998,2025-07-08 11:37:23.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010227.json,45.5801391,-93.5998811,0.9959581901895135,91.21,80.34188034188034,84.61538461538461,0.0,50.811485642946316,83.82,0.913957450060761,0.8700201186370916,2025-07-08 11:37:23.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010228.json,45.5801391,-93.5998811,0.9968051145430329,91.29,81.19658119658119,84.61538461538461,8.801498127340825,52.37203495630462,84.1,0.9090232859859753,0.868977684412628,2025-07-08 11:37:23.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010229.json,45.5801391,-93.5998811,0.9968051145430329,91.29,80.34188034188034,84.61538461538461,0.0,54.11985018726592,83.86,0.9178206292610755,0.8697092960780253,2025-07-08 11:37:23.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010230.json,45.5801391,-93.5998811,0.9968051145430329,91.88,82.90598290598291,84.61538461538461,77.96504369538077,0.0,85.01,0.8765176649305039,0.9241112138464719,2025-07-08 11:37:23.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010231.json,45.5799032,-93.5998602,0.9992003199146837,91.27,82.90598290598291,84.61538461538461,76.8414481897628,0.0,84.51,0.8782293703599109,0.8714860162451725,2025-07-08 11:37:23.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010232.json,45.5799032,-93.5998602,0.9992003199146837,91.27,82.90598290598291,84.61538461538461,81.83520599250936,50.811485642946316,84.51,0.8775570270590259,0.8722729228058359,2025-07-08 11:37:23.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010233.json,45.5799032,-93.5998602,0.9995501012348142,90.94,81.19658119658119,84.61538461538461,82.27215980024968,54.61922596754057,83.77,0.874767414309505,0.8701924051129526,2025-07-08 11:37:23.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010234.json,45.5799032,-93.5998602,0.9993876875398336,91.23,82.90598290598291,84.61538461538461,82.14731585518102,53.99500624219725,84.48,0.8761702926692274,0.8704996056660603,2025-07-08 11:37:23.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010235.json,45.5799032,-93.5998602,0.9993876875398336,91.14,82.90598290598291,84.61538461538461,86.45443196004993,55.99250936329588,84.41,0.8704818302990778,0.8699400572929366,2025-07-08 11:37:23.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010236.json,45.5799032,-93.5998602,0.9993876875398336,91.43,84.61538461538461,84.61538461538461,91.2609238451935,54.55680399500624,85.11,0.8708410381660073,0.8706525817580754,2025-07-08 11:37:23.491
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010237.json,45.5799032,-93.5998602,0.9995501012348142,91.24,82.90598290598291,84.61538461538461,85.14357053682896,54.18227215980025,84.48,0.8765843801637687,0.8700739269876541,2025-07-08 11:37:23.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010238.json,45.5799032,-93.5998602,0.9998000199986667,91.44,84.61538461538461,84.61538461538461,90.2621722846442,57.36579275905118,85.1,0.8707402446843147,0.870290069827257,2025-07-08 11:37:23.553
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010239.json,45.5799032,-93.5998602,0.9993876875398336,91.13,82.90598290598291,84.61538461538461,87.14107365792759,58.61423220973783,84.4,0.870317823613211,0.8693224217802646,2025-07-08 11:37:23.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010240.json,45.5799032,-93.5998602,0.9995501012348142,90.99,82.05128205128204,84.61538461538461,85.26841448189762,58.30212234706617,84.05,0.8695358051147035,0.8690138499526389,2025-07-08 11:37:23.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010241.json,45.5799032,-93.5998602,0.9995501012348142,90.93,81.19658119658119,84.61538461538461,80.21223470661673,56.55430711610487,83.77,0.8741158176288873,0.8699716444992005,2025-07-08 11:37:23.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010242.json,45.5799032,-93.5998602,0.9993876875398336,91.05,81.19658119658119,85.47008547008546,78.4019975031211,0.0,84.1,0.8729926163442272,0.8701135449547699,2025-07-08 11:37:23.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010243.json,45.5799032,-93.5998602,0.9975529988004797,91.09,79.48717948717949,84.61538461538461,0.062421972534332085,55.61797752808989,83.45,0.9102483303144321,0.8703274879446278,2025-07-08 11:37:23.726
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010244.json,45.5799032,-93.5998602,0.9987507809245809,90.87,82.90598290598291,82.90598290598291,81.33583021223471,0.0,83.75,0.8748868253361837,0.8674389816265091,2025-07-08 11:37:23.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010245.json,45.5799032,-93.5998602,0.9987507809245809,90.89,81.19658119658119,84.61538461538461,82.896379525593,55.80524344569289,83.76,0.8740060640056249,0.8693922906332638,2025-07-08 11:37:23.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010246.json,45.5799032,-93.5998602,0.9987507809245809,90.62,81.19658119658119,82.90598290598291,75.09363295880149,0.0,83.08,0.8750746964075599,0.8685323075096756,2025-07-08 11:37:23.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010247.json,45.5799032,-93.5998602,0.998488643251663,90.57,81.19658119658119,82.90598290598291,75.28089887640449,0.0,83.05,0.8732642649281155,0.8680539205479083,2025-07-08 11:37:23.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010248.json,45.5799032,-93.5998602,0.998488643251663,90.32,79.48717948717949,82.90598290598291,71.47315855181023,0.0,82.38,0.8736729081128787,0.8689936642980103,2025-07-08 11:37:23.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010249.json,45.5799032,-93.5998602,0.9968051145430329,90.89,80.34188034188034,82.90598290598291,6.866416978776529,48.81398252184769,83.08,0.9084349662812654,0.8698433773279869,2025-07-08 11:37:23.921
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010250.json,45.5799032,-93.5998602,0.9982016190284373,90.91,82.90598290598291,82.90598290598291,80.39950062421973,48.37702871410737,83.79,0.8763987508605845,0.8697188998581473,2025-07-08 11:37:23.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010251.json,45.5799032,-93.5998602,0.9971914513728449,90.55,81.19658119658119,82.90598290598291,71.84769038701623,0.0,83.08,0.8736010349493544,0.8698805019883221,2025-07-08 11:37:23.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010252.json,45.5799032,-93.5998602,0.9975529988004797,90.56,81.19658119658119,82.90598290598291,76.6541822721598,49.93757802746567,83.07,0.8737993743361885,0.8688181874299017,2025-07-08 11:37:24.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010253.json,45.5799032,-93.5998602,0.9975529988004797,90.42,80.34188034188034,82.90598290598291,72.03495630461923,47.940074906367045,82.73,0.8735589978350573,0.8694747412969966,2025-07-08 11:37:24.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010254.json,45.5799032,-93.5998602,0.9945026659478988,91.26,81.19658119658119,82.90598290598291,80.02496878901373,0.0,83.66,0.8747537580449276,0.926979805238577,2025-07-08 11:37:24.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010255.json,45.5799032,-93.5998602,0.9982016190284373,90.45,80.34188034188034,82.90598290598291,80.14981273408239,48.93882646691635,82.73,0.8731439630739766,0.8695328468773068,2025-07-08 11:37:24.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010256.json,45.5799032,-93.5998602,0.9954976660309716,91.12,81.19658119658119,82.90598290598291,83.58302122347067,0.0,83.53,0.8731241214074663,0.9156435310772606,2025-07-08 11:37:24.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010257.json,45.5799032,-93.5998602,0.9945026659478988,90.86,80.34188034188034,82.90598290598291,0.0,49.188514357053684,83.13,0.9135016719843312,0.8696300535094531,2025-07-08 11:37:24.187
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010258.json,45.5799032,-93.5998602,0.9982016190284373,90.61,81.19658119658119,82.90598290598291,79.1510611735331,48.6267166042447,83.09,0.8743733344152136,0.8701934191291812,2025-07-08 11:37:24.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010259.json,45.5799032,-93.5998602,0.9975529988004797,90.14,78.63247863247864,82.90598290598291,70.16229712858927,47.752808988764045,82.04,0.8719614665510571,0.8705766519132833,2025-07-08 11:37:24.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010260.json,45.5799032,-93.5998602,0.9982016190284373,90.19,77.77777777777779,83.76068376068376,68.85143570536829,48.12734082397004,82.06,0.872585379628576,0.8716310537919635,2025-07-08 11:37:24.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010261.json,45.5799032,-93.5998602,0.9982016190284373,90.48,80.34188034188034,82.90598290598291,0.0,46.192259675405744,82.75,0.8751245045672084,0.8703710223644594,2025-07-08 11:37:24.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010262.json,45.5796644,-93.5998388,0.9987507809245809,90.19,77.77777777777779,83.76068376068376,0.0,48.064918851435706,82.04,0.872877233672788,0.869879533912749,2025-07-08 11:37:24.354
