json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001363.json,45.132165,-93.4421212,0.9359980727474972,85.83,76.53631284916202,68.71508379888269,100.0,22.492937853107346,76.07,0.9129109256342067,0.8835633675683872,2025-07-08 13:29:39.184
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001364.json,45.132165,-93.4421212,0.9396666375314987,85.8,75.41899441340783,68.71508379888269,100.0,21.53954802259887,75.62,0.9127770606052067,0.8840009241892955,2025-07-08 13:29:39.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001365.json,45.132165,-93.4421212,0.9442384097747619,85.97,75.41899441340783,68.71508379888269,100.0,21.716101694915256,75.61,0.9121336392935708,0.8839884042883139,2025-07-08 13:29:39.251
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001366.json,45.132165,-93.4421212,0.9431299719314012,85.93,75.41899441340783,68.71508379888269,100.0,21.362994350282484,75.61,0.911705102787369,0.8843903587428068,2025-07-08 13:29:39.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001367.json,45.132165,-93.4421212,0.9453237066167145,86.21,75.41899441340783,69.83240223463687,100.0,21.362994350282484,76.07,0.9118634310503233,0.8847089580310652,2025-07-08 13:29:39.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001368.json,45.132165,-93.4421212,0.9442384097747619,86.37,75.41899441340783,70.94972067039106,100.0,22.492937853107346,76.53,0.9119342440821562,0.8865881644255919,2025-07-08 13:29:39.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001369.json,45.132165,-93.4421212,0.9540373746944396,87.02,75.41899441340783,70.94972067039106,81.10875706214689,21.398305084745765,76.72,0.9303748926323301,0.886698321601518,2025-07-08 13:29:39.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001370.json,45.132165,-93.4421212,0.9548871346716894,86.85,75.41899441340783,69.83240223463687,81.21468926553672,20.480225988700564,76.25,0.9294751835233586,0.8855762310708467,2025-07-08 13:29:39.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001371.json,45.132165,-93.4421212,0.9557129655815263,87.45,75.41899441340783,73.18435754189943,78.77824858757062,23.940677966101696,77.62,0.9297784903351102,0.88778423465184,2025-07-08 13:29:39.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001372.json,45.1322058,-93.4422289,0.9504003320537765,86.78,75.41899441340783,72.06703910614524,100.0,23.834745762711865,76.97,0.9089859284591236,0.8886128925156033,2025-07-08 13:29:39.482
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001373.json,45.1322058,-93.4422289,0.9557129655815263,87.47,75.41899441340783,73.18435754189943,81.35593220338984,23.728813559322035,77.63,0.9303337724469676,0.8884316040990099,2025-07-08 13:29:39.521
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001374.json,45.1322058,-93.4422289,0.9572925965190567,87.39,75.41899441340783,72.06703910614524,77.82485875706215,24.646892655367232,77.21,0.9310552580309185,0.8901028934315963,2025-07-08 13:29:39.550
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001375.json,45.1322058,-93.4422289,0.9484399588852478,86.95,75.41899441340783,73.18435754189943,100.0,25.81214689265537,77.47,0.912667718958642,0.890051808199259,2025-07-08 13:29:39.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001376.json,45.1322058,-93.4422289,0.9522663216679551,87.19,74.30167597765363,73.18435754189943,73.9406779661017,27.612994350282488,77.21,0.9317453755786896,0.8898271759647485,2025-07-08 13:29:39.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001377.json,45.1322058,-93.4422289,0.9484399588852478,86.76,74.30167597765363,73.18435754189943,100.0,27.04802259887006,77.01,0.9115974496769313,0.8902423269927999,2025-07-08 13:29:39.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001378.json,45.1322058,-93.4422289,0.9453237066167145,86.71,74.86033519553072,73.18435754189943,100.0,29.060734463276837,77.23,0.9110317517603752,0.8899477829046756,2025-07-08 13:29:39.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001379.json,45.1322058,-93.4422289,0.9442384097747619,86.57,74.30167597765363,73.18435754189943,100.0,28.99011299435028,77.0,0.9103976870413132,0.8899775978290532,2025-07-08 13:29:39.712
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001380.json,45.1322058,-93.4422289,0.9453237066167145,87.01,75.41899441340783,74.30167597765363,100.0,29.02542372881356,77.92,0.9113246202370445,0.8914844778506934,2025-07-08 13:29:39.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001381.json,45.1322058,-93.4422289,0.9513451600107078,87.61,75.41899441340783,74.30167597765363,62.394067796610166,28.42514124293785,78.17,0.9362140035220518,0.892324918961928,2025-07-08 13:29:39.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001382.json,45.1322058,-93.4422289,0.9431299719314012,86.9,75.41899441340783,74.30167597765363,100.0,29.44915254237288,77.9,0.9098974267512723,0.891717055371955,2025-07-08 13:29:39.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001383.json,45.1322058,-93.4422289,0.9347300262348243,86.59,75.41899441340783,74.30167597765363,100.0,30.26129943502825,77.92,0.9106244579177963,0.8927760057942125,2025-07-08 13:29:39.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001384.json,45.1322058,-93.4422289,0.9431299719314012,87.22,75.41899441340783,74.30167597765363,75.9180790960452,30.04943502824859,78.13,0.930993968313374,0.8935397721038268,2025-07-08 13:29:39.878
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001385.json,45.1322058,-93.4422289,0.9431299719314012,87.31,75.41899441340783,74.86033519553072,78.17796610169492,32.521186440677965,78.35,0.9304698750911793,0.8938318548476926,2025-07-08 13:29:39.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001386.json,45.1322058,-93.4422289,0.9334395374825807,86.76,75.41899441340783,75.41899441340783,100.0,31.7090395480226,78.4,0.9101379230541063,0.8960340434279475,2025-07-08 13:29:39.946
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001387.json,45.1322058,-93.4422289,0.9396666375314987,87.05,74.30167597765363,75.41899441340783,86.7231638418079,34.18079096045198,78.11,0.9255472043066142,0.8965666564618274,2025-07-08 13:29:39.978
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001388.json,45.1322058,-93.4422289,0.9474245587385816,87.55,74.86033519553072,75.41899441340783,66.80790960451978,32.909604519774014,78.4,0.933261778580079,0.8956005429389887,2025-07-08 13:29:40.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001389.json,45.1322058,-93.4422289,0.9453237066167145,87.66,75.41899441340783,76.53631284916202,70.12711864406779,35.76977401129944,79.02,0.927928060576984,0.895839991343053,2025-07-08 13:29:40.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001390.json,45.1322058,-93.4422289,0.9442384097747619,87.54,74.86033519553072,76.53631284916202,76.02401129943502,35.41666666666667,78.81,0.9286610112455651,0.8962505753119864,2025-07-08 13:29:40.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001391.json,45.1322058,-93.4422289,0.9396666375314987,87.2,75.41899441340783,76.53631284916202,100.0,37.35875706214689,78.86,0.9105008866194486,0.8968881470289184,2025-07-08 13:29:40.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001392.json,45.1322058,-93.4422289,0.9431299719314012,87.33,75.41899441340783,76.53631284916202,100.0,36.54661016949153,78.85,0.9095348988202551,0.8969455887129952,2025-07-08 13:29:40.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001393.json,45.1322058,-93.4422289,0.9474245587385816,87.7,75.41899441340783,76.53631284916202,80.15536723163842,36.37005649717514,78.99,0.9236433001927864,0.8969108181234173,2025-07-08 13:29:40.180
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001394.json,45.1322058,-93.4422289,0.9453237066167145,87.4,75.41899441340783,76.53631284916202,100.0,36.68785310734463,78.83,0.907685252086813,0.8975054918610263,2025-07-08 13:29:40.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001395.json,45.1322058,-93.4422289,0.9557129655815263,88.04,75.41899441340783,75.41899441340783,0.0,0.0,78.68,0.8901158959076173,0.9439857037823663,2025-07-08 13:29:40.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001396.json,45.1322058,-93.4422289,0.9442384097747619,87.14,75.41899441340783,75.97765363128491,100.0,37.67655367231638,78.52,0.8999354207205057,0.8964653688870898,2025-07-08 13:29:40.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001397.json,45.1322058,-93.4422289,0.9431299719314012,87.19,75.41899441340783,76.53631284916202,100.0,38.62994350282486,78.75,0.8992482389354312,0.8975033668927618,2025-07-08 13:29:40.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001398.json,45.1322058,-93.4422289,0.9939682643982344,88.47,75.41899441340783,76.53631284916202,97.17514124293785,39.05367231638418,78.21,0.8452909356475421,0.897777309973139,2025-07-08 13:29:40.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001399.json,45.1322058,-93.4422289,0.9687833357111584,86.11,75.41899441340783,76.53631284916202,100.0,40.43079096045198,77.24,0.898058820088188,0.7478984183099671,2025-07-08 13:29:40.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001400.json,45.1322058,-93.4422289,0.9971914513728449,89.63,74.30167597765363,76.53631284916202,2.9661016949152543,40.74858757062147,78.63,0.9313081356047741,0.8977668714227451,2025-07-08 13:29:40.410
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001401.json,45.1322058,-93.4422289,0.9971914513728449,89.6,74.86033519553072,76.53631284916202,6.25,41.10169491525424,78.77,0.92327043688158,0.8973989753440509,2025-07-08 13:29:40.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001402.json,45.1322395,-93.4423622,0.9674348535047814,86.31,75.41899441340783,75.97765363128491,100.0,38.84180790960452,77.27,0.8977368651844643,0.7729017892164026,2025-07-08 13:29:40.478
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001403.json,45.1322395,-93.4423622,0.9959581901895135,89.52,74.86033519553072,76.53631284916202,13.94774011299435,41.17231638418079,78.74,0.9197835844283142,0.8986875861846223,2025-07-08 13:29:40.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001404.json,45.1322395,-93.4423622,0.9959581901895135,89.61,75.41899441340783,76.53631284916202,13.029661016949154,40.46610169491525,78.97,0.9203018854908204,0.8983391711546777,2025-07-08 13:29:40.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001405.json,45.1322395,-93.4423622,0.9959581901895135,89.64,75.41899441340783,76.53631284916202,17.478813559322035,41.84322033898305,78.99,0.9215546011175169,0.899109545010218,2025-07-08 13:29:40.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001406.json,45.1322395,-93.4423622,0.9691207408042318,86.13,75.41899441340783,76.53631284916202,100.0,41.98446327683616,77.25,0.8996519340040612,0.7470136952002608,2025-07-08 13:29:40.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001407.json,45.1322395,-93.4423622,0.9686209220161778,85.97,75.41899441340783,76.53631284916202,100.0,41.38418079096045,77.15,0.8984753738380065,0.7380762121540732,2025-07-08 13:29:40.645
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001408.json,45.1322395,-93.4423622,0.9431299719314012,86.8,74.86033519553072,75.41899441340783,100.0,41.45480225988701,77.99,0.8896661397965251,0.8983389259936218,2025-07-08 13:29:40.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001409.json,45.1322395,-93.4423622,0.9692332344763441,85.69,75.41899441340783,75.41899441340783,100.0,40.536723163841806,76.61,0.7295141311508841,0.8980282692421602,2025-07-08 13:29:40.711
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001410.json,45.1322395,-93.4423622,0.9939682643982344,88.11,75.41899441340783,75.41899441340783,96.1864406779661,40.3954802259887,77.63,0.8302414355298398,0.8992362917745578,2025-07-08 13:29:40.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001411.json,45.1322395,-93.4423622,0.9954976660309717,88.28,75.41899441340783,75.41899441340783,97.77542372881356,41.10169491525424,77.71,0.8382663350269913,0.8991823971711392,2025-07-08 13:29:40.782
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001412.json,45.1322395,-93.4423622,0.9982016190284373,89.67,74.86033519553072,76.53631284916202,24.646892655367232,41.17231638418079,78.78,0.9229766673149435,0.8995705416474865,2025-07-08 13:29:40.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001413.json,45.1322395,-93.4423622,0.9692207345544688,85.57,74.30167597765363,75.41899441340783,100.0,40.81920903954802,76.21,0.7316307662598058,0.9005342894394124,2025-07-08 13:29:40.844
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001414.json,45.1322395,-93.4423622,0.9939682643982344,87.95,74.30167597765363,75.41899441340783,97.91666666666666,41.34887005649718,77.2,0.8321273285928804,0.8993797217570931,2025-07-08 13:29:40.880
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001415.json,45.1322395,-93.4423622,0.9572925965190567,84.75,74.30167597765363,75.41899441340783,0.0,42.01977401129944,75.96,0.8998641535010521,0.7077622821253406,2025-07-08 13:29:40.919
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001416.json,45.1322395,-93.4423622,0.9484399588852478,86.86,73.74301675977654,75.41899441340783,100.0,43.71468926553672,77.56,0.8910772551017221,0.8987436373133263,2025-07-08 13:29:40.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001417.json,45.1322395,-93.4423622,0.9939682643982344,88.02,74.30167597765363,75.41899441340783,84.11016949152543,45.37429378531073,77.25,0.8367541115583665,0.8996553616268259,2025-07-08 13:29:40.980
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/001418.json,45.1322395,-93.4423622,0.9442384097747619,86.94,73.74301675977654,76.53631284916202,0.0,100.0,78.06,0.8946475275243247,0.900215935613421,2025-07-08 13:29:41.015
