json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001383.json,45.1454712,-93.4993636,0.9959581901895135,92.57,82.12290502793296,86.59217877094973,17.65536723163842,50.81214689265536,85.87,0.9288181900459225,0.9092204441744042,2025-07-08 13:25:37.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001384.json,45.1454712,-93.4993636,0.9968051145430329,92.4,82.12290502793296,85.47486033519553,24.611581920903955,48.340395480225986,85.41,0.9276520677214889,0.9089636589246031,2025-07-08 13:25:37.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001385.json,45.1454712,-93.4993636,0.9968051145430329,92.21,80.44692737430168,85.47486033519553,12.464689265536723,49.01129943502825,84.79,0.9352136119225523,0.9073627890516321,2025-07-08 13:25:37.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001386.json,45.1454712,-93.4993636,0.9982016190284373,92.18,82.12290502793296,85.47486033519553,63.84180790960452,49.43502824858757,85.21,0.9086663743708736,0.908313420181155,2025-07-08 13:25:37.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001387.json,45.1454712,-93.4993636,0.9998000199986667,92.59,82.12290502793296,85.47486033519553,13.347457627118645,49.96468926553672,85.46,0.9325831427304919,0.9091102227243157,2025-07-08 13:25:38.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001388.json,45.1454712,-93.4993636,0.9998875063278877,92.67,81.56424581005587,86.03351955307262,5.5790960451977405,49.717514124293785,85.51,0.9376846209233062,0.9094847749749647,2025-07-08 13:25:38.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001389.json,45.1454712,-93.4993636,0.9989880124051737,92.5,82.68156424581005,86.59217877094973,62.67655367231638,47.59887005649718,85.89,0.9089252896223284,0.9092408852788283,2025-07-08 13:25:38.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001390.json,45.1454712,-93.4993636,0.9989880124051737,92.24,82.12290502793296,85.47486033519553,63.24152542372882,48.4816384180791,85.23,0.9097750743675914,0.908926876178909,2025-07-08 13:25:38.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001391.json,45.1454712,-93.4993636,0.9992003199146837,92.67,82.12290502793296,86.03351955307262,17.05508474576271,49.32909604519774,85.69,0.9335157687358598,0.9087693636146038,2025-07-08 13:25:38.158
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001392.json,45.1454712,-93.4993636,0.9993876875398336,92.34,80.44692737430168,85.47486033519553,9.110169491525424,49.929378531073446,84.81,0.9359443142486882,0.9082649968105486,2025-07-08 13:25:38.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001393.json,45.1454712,-93.4993636,0.9982016190284373,92.18,82.12290502793296,85.47486033519553,64.86581920903954,48.516949152542374,85.21,0.9079133958483455,0.9086947917435122,2025-07-08 13:25:38.227
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001394.json,45.1454712,-93.4993636,0.9971914513728449,92.12,82.12290502793296,85.47486033519553,67.09039548022598,51.5183615819209,85.19,0.9069039954658005,0.908327887553713,2025-07-08 13:25:38.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001395.json,45.1454712,-93.4993636,0.9982016190284373,92.24,80.44692737430168,85.47486033519553,18.361581920903955,49.47033898305085,84.77,0.932027728252611,0.9082453789518785,2025-07-08 13:25:38.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001396.json,45.1454712,-93.4993636,0.9968051145430329,92.27,81.00558659217877,85.47486033519553,23.093220338983052,48.69350282485876,84.99,0.9297938673564747,0.9099031981514656,2025-07-08 13:25:38.323
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001397.json,45.1454712,-93.4993636,0.9968051145430329,91.97,82.12290502793296,84.35754189944134,65.14830508474576,48.90536723163842,84.78,0.909989318047783,0.9090151245906704,2025-07-08 13:25:38.358
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001398.json,45.1454712,-93.4993636,0.9993876875398336,92.27,80.44692737430168,84.91620111731844,7.203389830508475,47.13983050847458,84.6,0.9363710251352033,0.9092809349608002,2025-07-08 13:25:38.389
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001399.json,45.1454712,-93.4993636,0.9971914513728449,92.2,81.00558659217877,84.91620111731844,15.430790960451976,49.39971751412429,84.77,0.9315972008612381,0.9084459095937567,2025-07-08 13:25:38.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001400.json,45.1452369,-93.4992538,0.9971914513728449,92.06,82.12290502793296,84.91620111731844,64.61864406779661,47.84604519774011,84.99,0.9095233204956937,0.9078368489509595,2025-07-08 13:25:38.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001401.json,45.1452369,-93.4992538,0.998488643251663,92.35,82.12290502793296,86.59217877094973,62.46468926553672,51.16525423728814,85.64,0.9073397434140131,0.9077206046299306,2025-07-08 13:25:38.492
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001402.json,45.1452369,-93.4992538,0.9992003199146837,92.54,82.12290502793296,85.47486033519553,17.796610169491526,51.836158192090394,85.44,0.9307768268075579,0.9090314138811831,2025-07-08 13:25:38.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001403.json,45.1452369,-93.4992538,0.9992003199146837,92.51,82.12290502793296,84.91620111731844,13.48870056497175,49.929378531073446,85.25,0.9345448485915323,0.9092623039367268,2025-07-08 13:25:38.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001404.json,45.1452369,-93.4992538,0.9992003199146837,92.44,82.12290502793296,84.35754189944134,10.663841807909606,50.0,85.04,0.9363652144005212,0.908811322738808,2025-07-08 13:25:38.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001405.json,45.1452369,-93.4992538,0.9975529988004797,92.35,83.24022346368714,85.47486033519553,62.92372881355932,47.49293785310734,85.67,0.9090711825327645,0.9088758574805671,2025-07-08 13:25:38.627
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001406.json,45.1452369,-93.4992538,0.9992003199146837,92.7,82.68156424581005,86.03351955307262,25.141242937853107,48.87005649717514,85.87,0.9295748736644659,0.9092126394789543,2025-07-08 13:25:38.655
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001407.json,45.1452369,-93.4992538,0.9992003199146837,92.59,82.68156424581005,84.91620111731844,17.266949152542374,49.22316384180791,85.47,0.9329992081897943,0.910089969421604,2025-07-08 13:25:38.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001408.json,45.1452369,-93.4992538,0.9989880124051737,92.54,83.24022346368714,84.35754189944134,24.11723163841808,46.99858757062147,85.44,0.9303430176204239,0.9097216807991779,2025-07-08 13:25:38.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001409.json,45.1452369,-93.4992538,0.9971914513728449,92.16,83.24022346368714,84.35754189944134,66.49011299435028,48.97598870056497,85.22,0.9093601911538037,0.9091128805134268,2025-07-08 13:25:38.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001410.json,45.1452369,-93.4992538,0.9971914513728449,92.36,84.35754189944134,84.35754189944134,66.66666666666666,47.59887005649718,85.68,0.910788882646587,0.9089132427855429,2025-07-08 13:25:38.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001411.json,45.1452369,-93.4992538,0.9975529988004797,92.21,83.24022346368714,84.35754189944134,62.85310734463276,48.90536723163842,85.25,0.9107816794133198,0.9101095849340406,2025-07-08 13:25:38.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001412.json,45.1452369,-93.4992538,0.9971914513728449,92.51,83.24022346368714,84.35754189944134,20.09180790960452,50.706214689265536,85.47,0.9329058765620254,0.9102836416504116,2025-07-08 13:25:38.855
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001413.json,45.1452369,-93.4992538,0.998488643251663,92.79,84.35754189944134,84.35754189944134,15.501412429378531,48.23446327683616,85.96,0.9370497581540578,0.9099766057104945,2025-07-08 13:25:38.891
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001414.json,45.1452369,-93.4992538,0.998488643251663,92.75,84.35754189944134,84.35754189944134,16.73728813559322,49.85875706214689,85.93,0.9361514628919829,0.9078579085076569,2025-07-08 13:25:38.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001415.json,45.1452369,-93.4992538,0.998488643251663,92.83,84.35754189944134,84.91620111731844,18.714689265536723,47.52824858757062,86.14,0.9356785364993027,0.9073742325614631,2025-07-08 13:25:38.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001416.json,45.1452369,-93.4992538,0.9915856009035505,92.64,85.47486033519553,86.03351955307262,69.27966101694916,45.65677966101695,86.84,0.9142895558420402,0.9094319818960268,2025-07-08 13:25:39.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001417.json,45.1452369,-93.4992538,0.9915856009035505,92.15,84.35754189944134,84.35754189944134,72.52824858757062,47.84604519774011,85.7,0.9127638561465177,0.9083817992000871,2025-07-08 13:25:39.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001418.json,45.1452369,-93.4992538,0.9971914513728449,92.54,85.47486033519553,84.35754189944134,63.80649717514124,44.70338983050847,86.13,0.9110183126455532,0.9086357146097088,2025-07-08 13:25:39.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001419.json,45.1452369,-93.4992538,0.9993876875398336,92.78,84.35754189944134,84.35754189944134,15.28954802259887,46.08050847457627,85.92,0.9344809638360514,0.9089727540798682,2025-07-08 13:25:39.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001420.json,45.1452369,-93.4992538,0.9982016190284373,93.0,85.47486033519553,87.15083798882681,59.32203389830508,45.69209039548023,87.23,0.9101010118611068,0.9079390867255334,2025-07-08 13:25:39.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001421.json,45.1452369,-93.4992538,0.9989880124051737,93.41,85.47486033519553,87.70949720670392,27.295197740112993,47.59887005649718,87.66,0.9307580687530219,0.9083425395455049,2025-07-08 13:25:39.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001422.json,45.1452369,-93.4992538,0.9982016190284373,93.17,85.47486033519553,88.26815642458101,64.40677966101694,50.7768361581921,87.67,0.9106050068638214,0.9070261862670703,2025-07-08 13:25:39.193
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001423.json,45.1452369,-93.4992538,0.9992003199146837,93.09,84.91620111731844,86.03351955307262,22.387005649717516,48.340395480225986,86.79,0.9331265750368887,0.9078880853455725,2025-07-08 13:25:39.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001424.json,45.1452369,-93.4992538,0.998488643251663,93.41,85.47486033519553,87.70949720670392,22.77542372881356,48.87005649717514,87.67,0.9331965208713138,0.9066385062603839,2025-07-08 13:25:39.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001425.json,45.1452369,-93.4992538,0.9996875488230391,92.86,85.47486033519553,81.00558659217877,22.598870056497177,0.0,85.33,0.9330893040669468,0.9404629227183537,2025-07-08 13:25:39.291
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001426.json,45.1452369,-93.4992538,0.9982016190284373,92.49,85.47486033519553,81.00558659217877,69.0677966101695,0.0,85.11,0.9139176098234536,0.9381567479403952,2025-07-08 13:25:39.323
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001427.json,45.1452369,-93.4992538,0.9992003199146837,93.32,85.47486033519553,86.59217877094973,18.714689265536723,44.42090395480226,87.27,0.9354257011177343,0.9093339203080105,2025-07-08 13:25:39.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001428.json,45.1452369,-93.4992538,0.9968051145430329,92.75,85.47486033519553,85.47486033519553,65.36016949152543,41.17231638418079,86.61,0.9151016324706921,0.9078517741168497,2025-07-08 13:25:39.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001429.json,45.1452369,-93.4992538,0.9982016190284373,93.35,85.47486033519553,87.15083798882681,24.43502824858757,44.597457627118644,87.48,0.9338926383315185,0.9090862183730205,2025-07-08 13:25:39.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001430.json,45.1450007,-93.4991453,0.9982016190284373,93.42,85.47486033519553,87.70949720670392,26.20056497175141,40.74858757062147,87.69,0.9328852029135167,0.9090253148639718,2025-07-08 13:25:39.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001431.json,45.1450007,-93.4991453,0.9971914513728449,93.64,86.03351955307262,88.8268156424581,24.01129943502825,45.51553672316384,88.35,0.9338320168762517,0.9070352965535308,2025-07-08 13:25:39.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001432.json,45.1450007,-93.4991453,0.9880593620427126,92.91,86.03351955307262,87.70949720670392,48.4816384180791,40.536723163841806,87.77,0.9169741948587864,0.9107181951343137,2025-07-08 13:25:39.524
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001433.json,45.1450007,-93.4991453,0.9915856009035505,93.3,86.03351955307262,88.26815642458101,17.337570621468927,35.80508474576271,88.11,0.9296807962644534,0.9091015897792807,2025-07-08 13:25:39.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001434.json,45.1450007,-93.4991453,0.9909288930014639,93.03,86.03351955307262,87.70949720670392,43.64406779661017,36.93502824858757,87.78,0.917271965277665,0.9109031273123643,2025-07-08 13:25:39.591
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/001435.json,45.1450007,-93.4991453,0.9909288930014639,93.01,85.47486033519553,88.26815642458101,38.94774011299435,29.51977401129944,87.76,0.917795745101738,0.9086220880791105,2025-07-08 13:25:39.625
