json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010706.json,43.6984176,-92.719247,0,47.86,65.28497409326425,76.16580310880829,77.94765840220386,100.0,74.6,0.8696173146413495,0.9323801064277242,2025-07-07 13:01:29.070
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010707.json,43.6984176,-92.719247,0,47.6,65.80310880829016,76.16580310880829,88.52617079889808,100.0,74.56,0.8456493653179495,0.9319805826383085,2025-07-07 13:01:29.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010708.json,43.6984176,-92.719247,0,47.41,64.76683937823834,76.16580310880829,86.85950413223141,100.0,74.13,0.8436430334644702,0.9324178649940256,2025-07-07 13:01:29.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010709.json,43.6984176,-92.719247,0,47.19,63.730569948186535,76.16580310880829,77.03856749311295,100.0,73.68,0.8394697878735622,0.9327124963586745,2025-07-07 13:01:29.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010710.json,43.6984176,-92.719247,0,46.96,63.730569948186535,76.16580310880829,81.76308539944903,100.0,73.51,0.8239149969453954,0.9316582053392096,2025-07-07 13:01:29.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010711.json,43.6984176,-92.719247,0,46.84,63.212435233160626,76.16580310880829,68.95316804407715,100.0,73.28,0.8211942362082807,0.9320903388672624,2025-07-07 13:01:29.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010712.json,43.6984176,-92.719247,0,47.22,62.69430051813472,76.16580310880829,6.873278236914601,100.0,73.4,0.8535307014848134,0.9320454001358185,2025-07-07 13:01:29.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010713.json,43.6984176,-92.719247,0,46.63,62.17616580310881,76.16580310880829,11.336088154269973,100.0,72.83,0.817800597150009,0.9319989042647145,2025-07-07 13:01:29.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010714.json,43.6984176,-92.719247,0,46.59,59.58549222797927,76.16580310880829,14.269972451790633,100.0,72.07,0.8447608590717303,0.9318041218469721,2025-07-07 13:01:29.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010715.json,43.6984176,-92.719247,0,45.87,58.549222797927456,76.16580310880829,16.914600550964188,100.0,71.25,0.8047958023571076,0.9317270756356654,2025-07-07 13:01:29.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010716.json,43.6984176,-92.719247,0,46.14,57.51295336787565,76.16580310880829,18.953168044077135,100.0,71.15,0.8352821566006582,0.9322381009775549,2025-07-07 13:01:29.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010717.json,43.6984176,-92.719247,0,45.92,55.95854922279793,76.16580310880829,20.08264462809917,100.0,70.55,0.8376518742899335,0.9319917758611402,2025-07-07 13:01:29.431
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010718.json,43.6984176,-92.719247,0,45.51,54.40414507772021,76.16580310880829,23.25068870523416,100.0,69.81,0.8264534500356147,0.9321765162091635,2025-07-07 13:01:29.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010719.json,43.6984176,-92.719247,0,44.33,52.331606217616574,76.16580310880829,32.41046831955923,100.0,68.38,0.7656479699710942,0.9322073593977389,2025-07-07 13:01:29.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010720.json,43.6984176,-92.719247,0,43.77,50.259067357512954,76.16580310880829,36.83195592286501,100.0,67.39,0.748965577313152,0.93285110062606,2025-07-07 13:01:29.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010721.json,43.6984176,-92.719247,0,43.16,47.15025906735752,76.16580310880829,41.04683195592286,89.6969696969697,66.06,0.7278473658483032,0.9453377011263688,2025-07-07 13:01:29.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010722.json,43.6984176,-92.719247,0,46.6,69.43005181347151,76.16580310880829,39.421487603305785,100.0,74.88,0.7316779304492801,0.9326434722071997,2025-07-07 13:01:29.597
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010723.json,43.6984176,-92.719247,0,46.63,69.94818652849742,76.16580310880829,55.39944903581267,100.0,75.06,0.7282073886953444,0.9327407849507394,2025-07-07 13:01:29.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010724.json,43.6984176,-92.719247,0,47.18,69.94818652849742,76.16580310880829,68.37465564738292,100.0,75.45,0.768687798666582,0.9315463347389815,2025-07-07 13:01:29.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010725.json,43.6984176,-92.719247,0,48.06,68.9119170984456,76.16580310880829,67.23140495867769,100.0,75.78,0.8420619669490321,0.9326525175281611,2025-07-07 13:01:29.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010726.json,43.6984176,-92.719247,0,48.48,68.9119170984456,76.16580310880829,85.56473829201103,100.0,76.08,0.8733823603514826,0.9317843867723402,2025-07-07 13:01:29.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010727.json,43.6982615,-92.719488,0,48.33,68.39378238341969,76.16580310880829,88.01652892561982,100.0,75.83,0.8685711079356067,0.9316783354289636,2025-07-07 13:01:29.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010728.json,43.6982615,-92.719488,0,48.5,68.39378238341969,76.16580310880829,78.84297520661157,100.0,75.95,0.8798990829988649,0.9323813446948767,2025-07-07 13:01:29.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010729.json,43.6982615,-92.719488,0,48.17,68.9119170984456,76.16580310880829,98.66391184573003,100.0,75.86,0.8504370865506228,0.9323699247025008,2025-07-07 13:01:29.835
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010730.json,43.6982615,-92.719488,0,48.15,68.9119170984456,76.16580310880829,97.8374655647383,100.0,75.84,0.8491156314886816,0.931813516639212,2025-07-07 13:01:29.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010731.json,43.6982615,-92.719488,0,48.35,67.87564766839378,76.16580310880829,80.74380165289257,100.0,75.69,0.875947911692956,0.9316640352174017,2025-07-07 13:01:29.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010732.json,43.6982615,-92.719488,0,48.25,67.87564766839378,76.16580310880829,85.46831955922865,100.0,75.62,0.8680613895291244,0.9320613511378376,2025-07-07 13:01:29.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010733.json,43.6982615,-92.719488,0,47.77,66.83937823834198,76.16580310880829,95.55096418732782,100.0,74.98,0.8466062890887501,0.9312039776610972,2025-07-07 13:01:29.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010734.json,43.6982615,-92.719488,0,47.83,66.83937823834198,76.68393782383419,95.86776859504133,100.0,75.17,0.8443681665463367,0.9315131963285529,2025-07-07 13:01:29.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010735.json,43.6982615,-92.719488,0,47.82,66.83937823834198,76.16580310880829,81.18457300275482,100.0,75.02,0.8499077686244806,0.9317099469270019,2025-07-07 13:01:30.031
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010736.json,43.6982615,-92.719488,0,47.82,65.80310880829016,76.16580310880829,77.63085399449035,100.0,74.72,0.8606890121098174,0.9324467343253877,2025-07-07 13:01:30.064
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010737.json,43.6982615,-92.719488,0,47.87,65.80310880829016,76.16580310880829,79.66942148760332,100.0,74.76,0.8645343696476849,0.9323193049981142,2025-07-07 13:01:30.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010738.json,43.6982615,-92.719488,0,47.42,65.28497409326425,76.16580310880829,92.06611570247934,100.0,74.29,0.8385770069115475,0.9319023207742483,2025-07-07 13:01:30.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010739.json,43.6982615,-92.719488,0,47.55,64.76683937823834,77.2020725388601,90.42699724517907,100.0,74.53,0.8414830212657322,0.9325546641311602,2025-07-07 13:01:30.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010740.json,43.6982615,-92.719488,0,47.23,63.730569948186535,77.2020725388601,78.93939393939394,100.0,74.0,0.8304809186181923,0.9323266235435416,2025-07-07 13:01:30.206
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010741.json,43.6982615,-92.719488,0,47.33,63.730569948186535,77.2020725388601,86.43250688705234,100.0,74.07,0.8380997230410616,0.9320095745247384,2025-07-07 13:01:30.232
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010742.json,43.6982615,-92.719488,0,47.45,62.69430051813472,77.2020725388601,74.54545454545455,100.0,73.86,0.8576966759267182,0.9326467972890029,2025-07-07 13:01:30.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010743.json,43.6982615,-92.719488,0,47.21,62.17616580310881,77.2020725388601,7.672176308539945,100.0,73.54,0.8463736769004531,0.9325990535125437,2025-07-07 13:01:30.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010744.json,43.6982615,-92.719488,0,46.82,61.13989637305699,77.2020725388601,12.727272727272727,100.0,72.97,0.8311302437973935,0.9321898927271354,2025-07-07 13:01:30.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010745.json,43.6982615,-92.719488,0,46.6,60.10362694300518,77.2020725388601,15.02754820936639,100.0,72.51,0.8274014541232285,0.9318690194289686,2025-07-07 13:01:30.368
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010746.json,43.6982615,-92.719488,0,46.49,59.58549222797927,75.64766839378238,19.159779614325068,70.70247933884298,71.84,0.8212653039347082,0.9538511509494324,2025-07-07 13:01:30.396
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010747.json,43.6982615,-92.719488,0,46.19,57.51295336787565,77.2020725388601,15.68870523415978,100.0,71.48,0.8267380867038345,0.932838996643119,2025-07-07 13:01:30.431
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010748.json,43.6982615,-92.719488,0,46.09,55.95854922279793,77.2020725388601,16.170798898071624,100.0,70.97,0.8377144471165596,0.932494203197644,2025-07-07 13:01:30.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010749.json,43.6982615,-92.719488,0,45.67,54.92227979274611,76.16580310880829,18.333333333333332,100.0,70.08,0.8309538638866791,0.9331846226338716,2025-07-07 13:01:30.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010750.json,43.6982615,-92.719488,0,45.18,52.331606217616574,76.68393782383419,21.074380165289256,100.0,69.13,0.81912035726254,0.9335919701316352,2025-07-07 13:01:30.530
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010751.json,43.6982615,-92.719488,0,44.69,50.259067357512954,77.2020725388601,25.24793388429752,100.0,68.34,0.8019018195076996,0.9333138766886915,2025-07-07 13:01:30.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010752.json,43.6982615,-92.719488,0,44.02,47.66839378238342,77.2020725388601,30.123966942148762,100.0,67.12,0.7828548504173949,0.9339768692806292,2025-07-07 13:01:30.597
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010753.json,43.6982615,-92.719488,0,42.99,44.559585492227974,77.2020725388601,32.92011019283746,100.0,65.49,0.7452306923655626,0.9337990058733256,2025-07-07 13:01:30.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010754.json,43.6982615,-92.719488,0,46.42,69.94818652849742,77.2020725388601,51.680440771349865,100.0,75.2,0.7008604982181712,0.9327210901107383,2025-07-07 13:01:30.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010755.json,43.6982615,-92.719488,0,47.05,69.94818652849742,77.2020725388601,58.81542699724518,100.0,75.65,0.7462032789692516,0.9330468998345252,2025-07-07 13:01:30.706
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010756.json,43.6982615,-92.719488,0,48.19,69.94818652849742,77.2020725388601,58.20936639118457,100.0,76.47,0.8280003484715605,0.9325660967794818,2025-07-07 13:01:30.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010757.json,43.6981046,-92.7197275,0,48.42,69.94818652849742,77.2020725388601,85.60606060606061,72.02479338842976,76.63,0.8366428512966357,0.9400095723089521,2025-07-07 13:01:30.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010758.json,43.6981046,-92.7197275,0,47.93,68.9119170984456,76.16580310880829,100.0,66.5426997245179,75.69,0.8577070934774539,0.9080969050673399,2025-07-07 13:01:30.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010759.json,43.6981046,-92.7197275,0,48.58,69.94818652849742,77.2020725388601,98.69146005509641,100.0,76.74,0.8613836371387908,0.9266070982491225,2025-07-07 13:01:30.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010760.json,43.6981046,-92.7197275,0,48.48,67.87564766839378,77.2020725388601,86.26721763085399,100.0,76.08,0.875830081168518,0.9290020741165514,2025-07-07 13:01:30.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010761.json,43.6981046,-92.7197275,0,48.85,69.43005181347151,77.2020725388601,84.20110192837465,100.0,76.79,0.8828256645168978,0.9308215360613458,2025-07-07 13:01:30.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010762.json,43.6981046,-92.7197275,0,48.53,69.43005181347151,77.2020725388601,99.3388429752066,100.0,76.56,0.859272208233906,0.9310993211449524,2025-07-07 13:01:30.937
