json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021209.json,43.6738323,-92.8205236,0,46.78,60.10362694300518,74.61139896373057,1.4738292011019285,100.0,71.91,0.8846956449674795,0.9174024911793512,2025-07-07 13:07:19.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021210.json,43.6738323,-92.8205236,0.10055398120978448,52.27,65.80310880829016,74.61139896373057,42.75482093663912,100.0,74.58,0.9243433848518874,0.9174801490512575,2025-07-07 13:07:19.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021211.json,43.6738323,-92.8205236,0,46.9,60.62176165803109,74.61139896373057,8.512396694214877,7.644628099173553,72.14,0.88684048819175,0.9174757513394679,2025-07-07 13:07:19.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021212.json,43.6738323,-92.8205236,0,46.41,58.549222797927456,74.61139896373057,0.0,4.242424242424243,71.2,0.8756398153435894,0.9175266510313815,2025-07-07 13:07:19.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021213.json,43.6738323,-92.8205236,0,46.29,57.51295336787565,74.61139896373057,3.457300275482093,5.013774104683195,70.81,0.8790766292784177,0.917302379008567,2025-07-07 13:07:19.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021214.json,43.6738323,-92.8205236,0,45.93,55.95854922279793,74.61139896373057,0.31680440771349866,5.895316804407714,70.11,0.8710215712157602,0.917486469151998,2025-07-07 13:07:19.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021215.json,43.6738323,-92.8205236,0,48.44,68.9119170984456,74.61139896373057,84.86225895316805,100.0,75.61,0.9013746633387432,0.9182786742123242,2025-07-07 13:07:19.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021216.json,43.6738323,-92.8205236,0,45.62,53.8860103626943,74.61139896373057,7.630853994490358,100.0,69.3,0.8703760967067894,0.9200218377340296,2025-07-07 13:07:19.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021217.json,43.6738323,-92.8205236,0,45.14,52.331606217616574,74.61139896373057,9.72451790633609,0.9228650137741048,68.51,0.8558189790654008,0.9178586351838324,2025-07-07 13:07:19.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021218.json,43.6738323,-92.8205236,0,48.18,68.9119170984456,75.12953367875647,0.013774104683195591,8.787878787878787,75.57,0.876981290986212,0.9182327882957404,2025-07-07 13:07:19.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021219.json,43.6738323,-92.8205236,0,44.7,50.259067357512954,75.12953367875647,91.77685950413223,100.0,67.75,0.8415682311880032,0.9181423583243166,2025-07-07 13:07:19.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021220.json,43.6738323,-92.8205236,0,43.39,46.1139896373057,74.61139896373057,5.220385674931129,1.7493112947658402,65.49,0.8013301274600595,0.9182635816366431,2025-07-07 13:07:19.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021221.json,43.6738323,-92.8205236,0,43.18,43.005181347150256,74.61139896373057,29.559228650137744,0.0,64.45,0.8220668224062555,0.9181518488837,2025-07-07 13:07:19.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021222.json,43.6738323,-92.8205236,0,42.28,38.34196891191709,74.61139896373057,30.74380165289256,1.115702479338843,62.47,0.810880346020337,0.917843195059444,2025-07-07 13:07:19.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021223.json,43.6738323,-92.8205236,0,46.27,67.35751295336787,74.61139896373057,42.35537190082644,100.0,73.61,0.7651244402045306,0.9175155021648791,2025-07-07 13:07:19.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021224.json,43.6738323,-92.8205236,0,46.81,67.35751295336787,74.61139896373057,52.09366391184573,100.0,74.0,0.8046316798833515,0.9167498299730648,2025-07-07 13:07:19.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021225.json,43.6738323,-92.8205236,0,47.19,67.87564766839378,74.61139896373057,0.0,8.96694214876033,74.42,0.8256417875307871,0.9169945150073074,2025-07-07 13:07:19.748
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021226.json,43.6738343,-92.8208602,0,47.72,66.32124352331607,74.61139896373057,76.10192837465564,100.0,74.35,0.8807515676749458,0.916896617770369,2025-07-07 13:07:19.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021227.json,43.6738343,-92.8208602,0,47.97,65.80310880829016,75.12953367875647,86.69421487603306,100.0,74.53,0.8987136821684121,0.9171001104497357,2025-07-07 13:07:19.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021228.json,43.6738343,-92.8208602,0,47.85,65.28497409326425,74.61139896373057,83.04407713498622,100.0,74.15,0.9016394259990148,0.9177110610078922,2025-07-07 13:07:19.840
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021229.json,43.6738343,-92.8208602,0,47.73,66.83937823834198,74.61139896373057,100.0,100.0,74.51,0.8756284833908872,0.9168429002983561,2025-07-07 13:07:19.867
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021230.json,43.6738343,-92.8208602,0,47.85,65.28497409326425,74.61139896373057,84.31129476584022,100.0,74.15,0.9013698069200399,0.9172894807476016,2025-07-07 13:07:19.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021231.json,43.6738343,-92.8208602,0,47.74,66.83937823834198,74.61139896373057,100.0,100.0,74.51,0.8760818170906385,0.9171128467366128,2025-07-07 13:07:19.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021232.json,43.6738343,-92.8208602,0,47.7,66.83937823834198,74.61139896373057,100.0,100.0,74.49,0.8739292405109407,0.9169449441852323,2025-07-07 13:07:19.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021233.json,43.6738343,-92.8208602,0,47.68,64.76683937823834,74.61139896373057,83.55371900826447,100.0,73.88,0.8961106829022383,0.917171119605562,2025-07-07 13:07:19.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021234.json,43.6738343,-92.8208602,0,47.7,64.76683937823834,74.61139896373057,83.65013774104683,100.0,73.89,0.8969475951716568,0.9170780534182106,2025-07-07 13:07:20.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021235.json,43.6738343,-92.8208602,0,47.61,64.76683937823834,74.61139896373057,89.91735537190083,100.0,73.83,0.8898466561467325,0.91798390085836,2025-07-07 13:07:20.064
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021236.json,43.6738343,-92.8208602,0,47.67,64.24870466321244,74.61139896373057,81.47382920110194,100.0,73.72,0.9000729154603708,0.9179958372010403,2025-07-07 13:07:20.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021237.json,43.6738343,-92.8208602,0,47.66,64.24870466321244,74.61139896373057,81.90082644628099,100.0,73.72,0.8996005524001378,0.9180001851857985,2025-07-07 13:07:20.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021238.json,43.6738343,-92.8208602,0,47.64,63.212435233160626,74.61139896373057,70.99173553719008,100.0,73.41,0.9093400118540506,0.9184795768108268,2025-07-07 13:07:20.158
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021239.json,43.6738343,-92.8208602,0,47.53,62.69430051813472,74.61139896373057,71.2534435261708,100.0,73.18,0.9077230126345559,0.9177340306595021,2025-07-07 13:07:20.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021240.json,43.6738343,-92.8208602,0,47.43,62.69430051813472,74.61139896373057,75.9504132231405,100.0,73.11,0.9012035694172332,0.9178359760548451,2025-07-07 13:07:20.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021241.json,43.6738343,-92.8208602,0,47.28,61.13989637305699,74.61139896373057,67.92011019283747,100.0,72.56,0.9097609497578009,0.916192409861412,2025-07-07 13:07:20.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021242.json,43.6738343,-92.8208602,0,47.29,62.17616580310881,74.61139896373057,0.13774104683195593,100.0,72.86,0.8985293571162133,0.9157404390158906,2025-07-07 13:07:20.291
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021243.json,43.6738343,-92.8208602,0,47.0,60.62176165803109,74.61139896373057,74.07713498622589,100.0,72.21,0.8957639375315541,0.9155673048310379,2025-07-07 13:07:20.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021244.json,43.6738343,-92.8208602,0,46.81,61.13989637305699,74.61139896373057,84.75206611570249,100.0,72.22,0.8763939282340699,0.9154310688417511,2025-07-07 13:07:20.363
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021245.json,43.6738343,-92.8208602,0,46.71,59.58549222797927,74.61139896373057,75.42699724517907,100.0,71.71,0.8872928897990384,0.9153434439911659,2025-07-07 13:07:20.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021246.json,43.6738343,-92.8208602,0,46.48,59.067357512953365,74.61139896373057,1.5289256198347108,100.0,71.39,0.877083122452887,0.9149225272051535,2025-07-07 13:07:20.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021247.json,43.6738343,-92.8208602,0,46.12,58.549222797927456,75.12953367875647,7.741046831955922,100.0,71.14,0.8513456739092539,0.9154148881209272,2025-07-07 13:07:20.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021248.json,43.6738343,-92.8208602,0,46.09,57.51295336787565,75.12953367875647,8.085399449035812,100.0,70.82,0.8610155953716568,0.9155784816824524,2025-07-07 13:07:20.498
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021249.json,43.6738343,-92.8208602,0,45.73,55.44041450777202,75.12953367875647,8.429752066115702,100.0,69.97,0.859373997393893,0.9147196388930285,2025-07-07 13:07:20.530
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021250.json,43.6738343,-92.8208602,0,45.34,52.84974093264248,75.12953367875647,11.804407713498623,100.0,68.95,0.860562985319278,0.915411148890809,2025-07-07 13:07:20.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021251.json,43.6738343,-92.8208602,0,44.88,50.77720207253886,75.12953367875647,16.21212121212121,100.0,68.03,0.850831943378463,0.9159184923522528,2025-07-07 13:07:20.594
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021252.json,43.6738343,-92.8208602,0,43.69,47.15025906735752,75.12953367875647,22.796143250688704,100.0,66.15,0.8082357083468003,0.9151271799980643,2025-07-07 13:07:20.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021253.json,43.6738343,-92.8208602,0,42.72,43.523316062176164,75.12953367875647,27.988980716253444,100.0,64.41,0.7804268015711107,0.9149436075502415,2025-07-07 13:07:20.660
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021254.json,43.6738343,-92.8208602,0,41.88,37.82383419689119,74.61139896373057,16.72176308539945,100.0,62.04,0.7922236859059562,0.9146183592510543,2025-07-07 13:07:20.698
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021255.json,43.6738343,-92.8208602,0,45.28,65.80310880829016,74.61139896373057,44.65564738292011,100.0,72.46,0.7160219313618574,0.913684359169255,2025-07-07 13:07:20.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021256.json,43.6738355,-92.8211952,0,45.94,64.76683937823834,74.61139896373057,55.509641873278234,100.0,72.64,0.7748211000518703,0.9136828562360614,2025-07-07 13:07:20.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021257.json,43.6738355,-92.8211952,0,46.96,63.730569948186535,74.61139896373057,62.05234159779614,1.8732782369146006,73.07,0.858948887956266,0.9140193747368476,2025-07-07 13:07:20.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021258.json,43.6738355,-92.8211952,0,47.34,63.730569948186535,74.61139896373057,83.09917355371901,100.0,73.34,0.886800928702428,0.9138765962207664,2025-07-07 13:07:20.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021259.json,43.6738355,-92.8211952,0,47.27,64.76683937823834,74.61139896373057,100.0,100.0,73.58,0.8694724752504521,0.9138954346048984,2025-07-07 13:07:20.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021260.json,43.6738355,-92.8211952,0,47.36,62.17616580310881,74.61139896373057,68.77410468319559,100.0,72.91,0.9044459400597209,0.9148893450826054,2025-07-07 13:07:20.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021261.json,43.6738355,-92.8211952,0,47.22,62.69430051813472,74.61139896373057,82.63085399449037,100.0,72.96,0.8887068634779534,0.9146764492015487,2025-07-07 13:07:20.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021262.json,43.6738355,-92.8211952,0,47.13,61.13989637305699,74.61139896373057,1.5702479338842976,100.0,72.45,0.9012111143262275,0.9140982500079897,2025-07-07 13:07:20.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021263.json,43.6738355,-92.8211952,0,46.85,60.62176165803109,74.61139896373057,3.663911845730027,100.0,72.1,0.8865432395689911,0.9144288948995544,2025-07-07 13:07:20.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/021264.json,43.6738355,-92.8211952,0,47.93,65.80310880829016,74.61139896373057,84.65564738292011,100.0,74.35,0.9036261064073373,0.9152893641962249,2025-07-07 13:07:21.024
