json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025180.json,43.6716158,-92.8638775,0,46.47,74.61139896373057,70.46632124352331,0.26170798898071623,51.43250688705234,74.64,0.8646785734937241,0.7963077694408838,2025-07-07 13:09:31.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025181.json,43.6716158,-92.8638775,0,48.71,74.61139896373057,70.98445595854922,64.07713498622589,0.0,76.39,0.9372024455340288,0.8779986386578247,2025-07-07 13:09:31.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025182.json,43.6716158,-92.8638775,0,46.56,74.61139896373057,70.98445595854922,82.5068870523416,100.0,74.85,0.9236999536568584,0.7379096081443397,2025-07-07 13:09:31.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025183.json,43.6716158,-92.8638775,0,45.67,74.09326424870466,70.98445595854922,49.94490358126722,1.4738292011019285,74.07,0.8640623357265369,0.7397832277631211,2025-07-07 13:09:31.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025184.json,43.6716158,-92.8638775,0,46.46,73.05699481865285,70.98445595854922,69.77961432506888,100.0,74.34,0.9367745654043887,0.7352508885913771,2025-07-07 13:09:31.706
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025185.json,43.6716158,-92.8638775,0,47.0,74.09326424870466,70.98445595854922,70.37190082644628,4.421487603305785,75.02,0.9300792725679006,0.7689088179398323,2025-07-07 13:09:31.746
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025186.json,43.6716015,-92.8642045,0,46.27,74.61139896373057,70.98445595854922,47.396694214876035,2.7823691460055096,74.65,0.8514445468693184,0.7900032810578136,2025-07-07 13:09:31.786
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025187.json,43.6716015,-92.8642045,0,47.59,74.61139896373057,70.98445595854922,69.17355371900827,7.506887052341598,75.59,0.9380020023524828,0.7972032914070701,2025-07-07 13:09:31.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025188.json,43.6716015,-92.8642045,0,46.58,74.61139896373057,70.98445595854922,64.90358126721763,5.082644628099174,74.87,0.9345925604380733,0.7284105071768234,2025-07-07 13:09:31.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025189.json,43.6716015,-92.8642045,0,46.46,74.61139896373057,70.98445595854922,51.460055096418735,7.988980716253444,74.79,0.8628124606314311,0.7919570776304957,2025-07-07 13:09:31.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025190.json,43.6716015,-92.8642045,0,46.11,74.09326424870466,69.94818652849742,50.37190082644628,8.099173553719009,74.09,0.862833624624771,0.7847992988805914,2025-07-07 13:09:31.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025191.json,43.6716015,-92.8642045,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:09:31.946
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025192.json,43.6716015,-92.8642045,0,46.86,74.61139896373057,70.46632124352331,65.19283746556474,8.884297520661157,74.92,0.9094154820482604,0.7794505200829274,2025-07-07 13:09:31.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025193.json,43.6716015,-92.8642045,0,46.28,74.61139896373057,70.98445595854922,52.382920110192835,17.713498622589533,74.66,0.8688452751441715,0.7732534153026678,2025-07-07 13:09:32.008
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025194.json,43.6716015,-92.8642045,0,46.23,74.61139896373057,70.98445595854922,51.460055096418735,13.415977961432507,74.62,0.8654460234641543,0.7723937800650695,2025-07-07 13:09:32.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025195.json,43.6716015,-92.8642045,0,47.18,74.61139896373057,70.98445595854922,64.47658402203857,17.87878787878788,75.3,0.9366066910821234,0.7692084260734823,2025-07-07 13:09:32.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025196.json,43.6716015,-92.8642045,0,46.87,74.61139896373057,70.98445595854922,77.69972451790633,12.961432506887052,75.08,0.9193305853299127,0.7645890141951861,2025-07-07 13:09:32.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025197.json,43.6716015,-92.8642045,0.7212380886762987,77.06,74.09326424870466,69.94818652849742,66.33608815426997,31.928374655647385,75.59,0.9316962628300538,0.8660962158668122,2025-07-07 13:09:32.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025198.json,43.6716015,-92.8642045,0.6982835714577984,76.39,74.61139896373057,68.9119170984456,68.91184573002754,41.570247933884296,75.62,0.9361138838971836,0.8852306292252182,2025-07-07 13:09:32.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025199.json,43.6716015,-92.8642045,0.7708597267131799,78.33,74.61139896373057,68.39378238341969,52.410468319559236,39.77961432506887,74.78,0.8695772260671163,0.8885328129363232,2025-07-07 13:09:32.220
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025200.json,43.6716015,-92.8642045,0,,0.0,0.0,100.0,0.46831955922865015,0.0,0,0,2025-07-07 13:09:32.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025201.json,43.6716015,-92.8642045,0.41284189518811626,45.21,0.0,60.10362694300518,0.0,0.0,37.67,0.5618332075001717,0.8013100168655268,2025-07-07 13:09:32.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025202.json,43.6716015,-92.8642045,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:09:32.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025203.json,43.6716015,-92.8642045,0.9864797311051822,71.97,0.0,60.62176165803109,0.0,0.0,40.54,0.8362446044029086,0.7930587989449833,2025-07-07 13:09:32.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025204.json,43.6716015,-92.8642045,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:09:32.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025205.json,43.6716015,-92.8642045,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:09:32.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025206.json,43.6716015,-92.8642045,0.7655067816057636,78.72,74.61139896373057,69.94818652849742,64.44903581267218,67.65840220385675,75.66,0.8680567854229775,0.9152109173973175,2025-07-07 13:09:32.442
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025207.json,43.6716015,-92.8642045,0.7353275419603107,77.59,74.61139896373057,69.94818652849742,43.4435261707989,49.76584022038568,75.72,0.892361087489906,0.8968844431544947,2025-07-07 13:09:32.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025208.json,43.6716015,-92.8642045,0.7011781645432069,75.52,74.61139896373057,69.94818652849742,44.366391184573004,52.56198347107438,75.21,0.8399699582048293,0.8987157660303344,2025-07-07 13:09:32.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025209.json,43.6716015,-92.8642045,0,,0.0,0.0,0.9641873278236914,91.99724517906336,0.0,0,0,2025-07-07 13:09:32.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025210.json,43.6716015,-92.8642045,0.8404952725400838,81.95,74.61139896373057,70.98445595854922,54.531680440771346,65.0,76.12,0.8768350102855509,0.9111675921690013,2025-07-07 13:09:32.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025211.json,43.6716015,-92.8642045,0.8144180153000155,81.62,74.09326424870466,70.98445595854922,56.19834710743802,64.21487603305785,76.48,0.9361910527975932,0.9090940755792519,2025-07-07 13:09:32.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025212.json,43.6716015,-92.8642045,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:09:32.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025213.json,43.6716015,-92.8642045,0.8335637864859301,81.31,74.61139896373057,70.98445595854922,44.11845730027548,68.40220385674931,75.86,0.8399668223719374,0.9226842628423352,2025-07-07 13:09:32.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025214.json,43.6716015,-92.8642045,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:09:32.709
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025215.json,43.6716015,-92.8642045,0.6571327532561833,74.95,74.09326424870466,70.98445595854922,37.57575757575757,71.44628099173553,76.21,0.8989505950309156,0.9189966287112441,2025-07-07 13:09:32.744
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025216.json,43.6715886,-92.8645364,0.7011781645432069,76.27,74.61139896373057,70.98445595854922,49.55922865013774,68.70523415977962,76.04,0.8609683258791039,0.9194849946293415,2025-07-07 13:09:32.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025217.json,43.6715886,-92.8645364,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:09:32.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025218.json,43.6715886,-92.8645364,0.6866398445471458,75.6,74.61139896373057,70.98445595854922,50.49586776859504,67.31404958677686,75.98,0.8622114184945951,0.9120940384764644,2025-07-07 13:09:32.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025219.json,43.6715886,-92.8645364,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:09:32.877
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025220.json,43.6715886,-92.8645364,0,28.19,0.0,58.549222797927456,0.15151515151515152,92.30027548209367,36.86,0.6488102973600309,0.6954331924427097,2025-07-07 13:09:32.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025221.json,43.6715886,-92.8645364,0.6953822715500352,75.85,74.61139896373057,70.98445595854922,46.47382920110193,82.17630853994491,75.91,0.8462576146048448,0.9210610180623857,2025-07-07 13:09:32.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025222.json,43.6715886,-92.8645364,0.5515154746781574,71.23,74.61139896373057,70.98445595854922,65.88154269972452,66.94214876033058,76.72,0.9370813028588112,0.9108523167339152,2025-07-07 13:09:32.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025223.json,43.6715886,-92.8645364,0.6541554507860972,74.21,74.61139896373057,70.98445595854922,51.62534435261708,55.81267217630854,75.91,0.8630489161980832,0.9046140444085056,2025-07-07 13:09:33.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025224.json,43.6715886,-92.8645364,0.5727312661308406,70.69,74.09326424870466,70.98445595854922,51.11570247933884,52.07988980716254,75.58,0.8615860235973185,0.8935748399095345,2025-07-07 13:09:33.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025225.json,43.6715886,-92.8645364,0,45.89,73.05699481865285,69.94818652849742,49.903581267217625,24.380165289256198,73.64,0.8594214171491129,0.7844403950062768,2025-07-07 13:09:33.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025226.json,43.6715886,-92.8645364,0.6000120550237724,71.52,73.05699481865285,69.94818652849742,49.49035812672176,55.509641873278234,74.8,0.8604904122453845,0.8992826651801756,2025-07-07 13:09:33.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025227.json,43.6715886,-92.8645364,0.6090889964145837,71.96,73.05699481865285,70.98445595854922,46.99724517906336,59.79338842975207,75.15,0.8484313710658397,0.9049281631255628,2025-07-07 13:09:33.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025228.json,43.6715886,-92.8645364,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:09:33.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025229.json,43.6715886,-92.8645364,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:09:33.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025230.json,43.6715886,-92.8645364,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:09:33.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025231.json,43.6715886,-92.8645364,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:09:33.277
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025232.json,43.6715886,-92.8645364,0.03170675397765004,44.43,73.05699481865285,40.41450777202073,74.31129476584022,17.506887052341597,63.25,0.9195135161813177,0.8662623835104705,2025-07-07 13:09:33.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025233.json,43.6715886,-92.8645364,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:09:33.339
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025234.json,43.6715886,-92.8645364,0.05718097487625552,42.68,72.02072538860104,30.569948186528496,39.73829201101928,18.939393939393938,58.16,0.8417671854399167,0.8709797010235899,2025-07-07 13:09:33.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025235.json,43.6715886,-92.8645364,0.8094881183402461,57.74,0.0,4.66321243523316,3.1542699724517904,57.30027548209367,19.45,0.8993351449535372,0.85900175942031,2025-07-07 13:09:33.409
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025236.json,43.6715886,-92.8645364,0,44.79,72.02072538860104,55.44041450777202,60.85399449035813,19.11845730027548,68.41,0.9051193005846323,0.8373491047384186,2025-07-07 13:09:33.439
