json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000277.json,43.666262,-93.017433,0,24.74,53.0,0.0,100.0,0.362268837979575,32.81,0.3750665921861087,0.7862696961221125,2025-07-07 13:24:34.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000278.json,43.666262,-93.017433,0,24.9,53.0,0.0,0.2932652497929893,2.4496273806237925,32.93,0.3686042023107857,0.8040952050319374,2025-07-07 13:24:34.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000279.json,43.666262,-93.017433,0,25.6,53.0,0.0,100.0,3.6054374827491036,33.43,0.3885852298082795,0.8345035546017094,2025-07-07 13:24:34.492
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000280.json,43.666262,-93.017433,0.9677218777280071,63.69,53.0,0.0,100.0,0.5347778084460393,32.99,0.3838876839176243,0.7947620820291085,2025-07-07 13:24:34.528
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000281.json,43.666262,-93.017433,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:34.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000282.json,43.666262,-93.017433,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:34.592
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000283.json,43.666262,-93.017433,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:34.625
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000284.json,43.666262,-93.017433,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:34.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000285.json,43.666262,-93.017433,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:34.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000286.json,43.666262,-93.017433,0,24.65,53.0,0.0,3.018906983163125,0.7417885730057964,32.75,0.3166667496884503,0.8384687203656985,2025-07-07 13:24:34.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000287.json,43.666258,-93.0174285,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:34.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000288.json,43.666258,-93.0174285,0,24.34,53.0,0.0,100.0,73.00579630140767,32.53,0.32204456948634075,0.8108742153027875,2025-07-07 13:24:34.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000289.json,43.666258,-93.0174285,0.3631512396650193,39.61,53.0,0.0,3.3466740270494073,100.0,33.06,0.3516424340152531,0.8341674679855664,2025-07-07 13:24:34.823
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000290.json,43.666258,-93.0174285,0.006501522536511442,25.4,53.0,0.0,100.0,58.87731162020425,33.1,0.35210767277643074,0.8378855076283027,2025-07-07 13:24:34.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000291.json,43.666258,-93.0174285,0.9334395374825807,62.34,53.0,0.0,100.0,4.77849848192106,33.0,0.34407668755343757,0.8360507225094762,2025-07-07 13:24:34.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000292.json,43.666258,-93.0174285,0.1600961172462243,31.08,53.0,0.0,100.0,92.34405189069832,32.77,0.36515726190244613,0.7918582498153539,2025-07-07 13:24:34.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000293.json,43.666258,-93.0174285,0.7994653168163525,57.04,53.0,0.0,100.0,2.139111233784157,33.04,0.3628754951963086,0.8212811359152961,2025-07-07 13:24:34.961
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000294.json,43.666258,-93.0174285,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:34.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000295.json,43.666258,-93.0174285,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000296.json,43.666258,-93.0174285,0.7297173913599337,57.14,79.0,0.0,100.0,100.0,42.54,0.36031382496216047,0.7336675085094975,2025-07-07 13:24:35.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000297.json,43.666258,-93.0174285,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000298.json,43.666258,-93.0174285,0.6837134299627475,51.93,53.0,0.0,2.5186309688103785,3.62268837979575,32.7,0.3487535352281266,0.8017447730955007,2025-07-07 13:24:35.127
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000299.json,43.666258,-93.0174285,0.26540965112661086,34.65,53.0,0.0,100.0,83.9773668230748,32.31,0.3221222005007046,0.7887234767629584,2025-07-07 13:24:35.160
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000300.json,43.666258,-93.0174285,0,24.04,53.0,0.0,3.8124482473088603,100.0,32.31,0.30327633005296706,0.807970256099351,2025-07-07 13:24:35.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000301.json,43.666258,-93.0174285,0,23.08,53.0,0.0,100.0,1.086806513938725,31.63,0.3023303947501663,0.7404383836513859,2025-07-07 13:24:35.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000302.json,43.666258,-93.0174285,0,23.18,53.0,0.0,100.0,83.61509798509523,31.7,0.29926663911753504,0.7503435427593383,2025-07-07 13:24:35.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000303.json,43.666258,-93.0174285,0,24.06,53.0,0.0,3.1914159536295896,100.0,32.33,0.30833581884705374,0.8048428664975296,2025-07-07 13:24:35.290
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000304.json,43.666258,-93.0174285,0.31117579763644965,36.69,53.0,0.0,100.0,90.5844603919404,32.46,0.31638387123216405,0.8094902928330436,2025-07-07 13:24:35.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000305.json,43.666258,-93.0174285,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.360
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000306.json,43.666258,-93.0174285,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.396
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000307.json,43.666258,-93.0174285,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000308.json,43.666258,-93.0174285,0.15323682644406403,30.07,53.0,0.0,1.5870825282914713,3.1224123654430036,32.24,0.3327813736275044,0.771665210491243,2025-07-07 13:24:35.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000309.json,43.666258,-93.0174285,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000310.json,43.666258,-93.0174285,0.7840434966450734,55.01,53.0,0.0,100.0,5.917057686999725,32.04,0.30886193176904786,0.7747050995764286,2025-07-07 13:24:35.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000311.json,43.666258,-93.0174285,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.562
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000312.json,43.666258,-93.0174285,0.521320033753191,43.61,53.0,0.0,0.3795197350262214,29.30927408225228,31.4,0.2867014707161666,0.7333338066578938,2025-07-07 13:24:35.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000313.json,43.666258,-93.0174285,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.623
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000314.json,43.666258,-93.0174285,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000315.json,43.666258,-93.0174285,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000316.json,43.666258,-93.0174285,0.24064654197376878,35.57,75.0,0.0,7.814656362130831,10.454043610267735,39.96,0.2509822808347625,0.7448360416136336,2025-07-07 13:24:35.724
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000317.json,43.666258,-93.0174285,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000318.json,43.6662569,-93.0174272,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000319.json,43.6662569,-93.0174272,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.826
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000320.json,43.6662569,-93.0174272,0,21.7,54.0,0.0,1.7250897046646427,10.81631244824731,30.93,0.20487413716590996,0.7277940938092495,2025-07-07 13:24:35.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000321.json,43.6662569,-93.0174272,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000322.json,43.6662569,-93.0174272,0,21.34,54.0,0.0,27.18741374551477,89.75641733370136,30.67,0.17993796659983774,0.7269713705442602,2025-07-07 13:24:35.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000323.json,43.6662569,-93.0174272,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000324.json,43.6662569,-93.0174272,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:35.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000325.json,43.6662569,-93.0174272,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:36.023
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000326.json,43.6662569,-93.0174272,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:36.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000327.json,43.6662569,-93.0174272,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:36.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000328.json,43.6662569,-93.0174272,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:36.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000329.json,43.6662569,-93.0174272,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:36.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000330.json,43.6662569,-93.0174272,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:36.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000331.json,43.6662569,-93.0174272,0.43567947750501085,41.31,71.0,0.0,73.07479988959426,18.078940104885458,37.35,0.8461138728392994,0.048420018729193326,2025-07-07 13:24:36.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000332.json,43.6662569,-93.0174272,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:36.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000333.json,43.6662569,-93.0174272,0.9013357268358717,59.56,71.0,0.0,14.266491857576597,2.0356058515042785,37.07,0.8092423253422787,0.058145218208132565,2025-07-07 13:24:36.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000334.json,43.6662569,-93.0174272,0.33670363733923,37.27,71.0,0.0,2.2771184101573283,0.6210322936792714,37.29,0.8457776563369858,0.04303743038927066,2025-07-07 13:24:36.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000335.json,43.6662569,-93.0174272,0,22.44,71.0,0.0,1.5180789401048855,98.19210598951148,36.31,0.050994088455056374,0.7404061736022324,2025-07-07 13:24:36.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000336.json,43.6662569,-93.0174272,0,25.84,83.0,0.0,2.2426166160640357,1.6388352194314104,42.17,0.8143343515981032,0.08260201644077125,2025-07-07 13:24:36.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000337.json,43.6662569,-93.0174272,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:36.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000338.json,43.6662569,-93.0174272,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:36.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000339.json,43.6662569,-93.0174272,0,25.92,83.0,0.0,1.69058791057135,1.7940932928512283,42.23,0.8118756273767868,0.09070693421988296,2025-07-07 13:24:36.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000340.json,43.6662569,-93.0174272,0,26.5,83.0,0.0,86.08197626276566,2.2771184101573283,42.64,0.8337484612288113,0.11066063315294561,2025-07-07 13:24:36.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000341.json,43.6662569,-93.0174272,0.39322128791472555,31.07,83.0,0.0,1.052304719845432,0.6900358818658571,34.67,0.03260876907514443,0.11428980598139438,2025-07-07 13:24:36.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000342.json,43.6662569,-93.0174272,0,26.53,83.0,0.0,1.7078388076179964,0.9833011316588465,42.66,0.8223424589325427,0.12390959863045681,2025-07-07 13:24:36.594
