json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035902.json,43.6731125,-92.9476153,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035903.json,43.6731125,-92.9476153,0,,0.0,0.0,0.08264462809917356,0.0,0.0,0,0,2025-07-07 13:15:29.040
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035904.json,43.6731125,-92.9476153,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035905.json,43.6731125,-92.9476153,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035906.json,43.6731125,-92.9476153,0,,0.0,0.0,0.7300275482093663,0.6336088154269973,0.0,0,0,2025-07-07 13:15:29.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035907.json,43.6731125,-92.9476153,0,,0.0,0.0,0.7300275482093663,0.9641873278236914,0.0,0,0,2025-07-07 13:15:29.175
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035908.json,43.6731125,-92.9476153,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035909.json,43.6731125,-92.9476153,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035910.json,43.6731125,-92.9476153,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.282
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035911.json,43.6731125,-92.9476153,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035912.json,43.6731125,-92.9476153,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035913.json,43.6731125,-92.9476153,0,,0.0,0.0,2.2176308539944904,0.0,0.0,0,0,2025-07-07 13:15:29.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035914.json,43.6731125,-92.9476153,0,,0.0,0.0,0.34435261707988984,0.5234159779614325,0.0,0,0,2025-07-07 13:15:29.407
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035915.json,43.6731125,-92.9476153,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035916.json,43.6731125,-92.9476153,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035917.json,43.6731125,-92.9476153,0,,0.0,0.0,0.1928374655647383,0.0,0.0,0,0,2025-07-07 13:15:29.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035918.json,43.6731125,-92.9476153,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035919.json,43.6731125,-92.9476153,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035920.json,43.6731125,-92.9476153,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035921.json,43.6731125,-92.9476153,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035922.json,43.6731125,-92.9476153,0,,0.0,0.0,0.2066115702479339,0.0,0.0,0,0,2025-07-07 13:15:29.674
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035923.json,43.6731125,-92.9476153,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.708
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035924.json,43.6731125,-92.9476153,0,,0.0,0.0,0.4820936639118457,0.977961432506887,0.0,0,0,2025-07-07 13:15:29.742
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035925.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.777
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035926.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035927.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.840
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035928.json,43.673112,-92.9476164,0,,0.0,0.0,2.975206611570248,13.994490358126722,0.0,0,0,2025-07-07 13:15:29.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035929.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035930.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:29.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035931.json,43.673112,-92.9476164,0,,0.0,0.0,2.8512396694214877,13.292011019283748,0.0,0,0,2025-07-07 13:15:29.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035932.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,1.3085399449035813,0.0,0,0,2025-07-07 13:15:30.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035933.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035934.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035935.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035936.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035937.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.6060606060606061,0.0,0,0,2025-07-07 13:15:30.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035938.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.08264462809917356,0.0,0,0,2025-07-07 13:15:30.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035939.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035940.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.282
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035941.json,43.673112,-92.9476164,0,,0.0,0.0,0.5234159779614325,17.1900826446281,0.0,0,0,2025-07-07 13:15:30.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035942.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.343
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035943.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035944.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,1.3498622589531681,0.0,0,0,2025-07-07 13:15:30.407
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035945.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035946.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035947.json,43.673112,-92.9476164,0,,0.0,0.0,0.4820936639118457,20.867768595041323,0.0,0,0,2025-07-07 13:15:30.509
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035948.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.541
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035949.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.577
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035950.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035951.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.643
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035952.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035953.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035954.json,43.673112,-92.9476164,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035955.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.777
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035956.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035957.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035958.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.878
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035959.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035960.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035961.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:30.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035962.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:31.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035963.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:31.040
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035964.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:31.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035965.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:31.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035966.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:31.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035967.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:31.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035968.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:31.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035969.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:31.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035970.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:31.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035971.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:31.307
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035972.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:31.339
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035973.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:31.378
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035974.json,43.6731115,-92.9476175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:31.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035975.json,43.6731115,-92.9476175,0,,0.0,0.0,0.5234159779614325,16.68044077134986,0.0,0,0,2025-07-07 13:15:31.446
