json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006317.json,46.0140052,-92.9303364,0.9998000199986667,90.7,79.33884297520662,81.81818181818183,47.75985663082437,53.62903225806451,82.26,0.9107134309435208,0.8692103765160539,2025-07-08 09:56:49.347
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006318.json,46.0140052,-92.9303364,0.9998875063278877,91.23,81.81818181818183,81.81818181818183,42.831541218637994,50.403225806451616,83.35,0.9205538186621024,0.8690787860587021,2025-07-08 09:56:49.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006319.json,46.0140052,-92.9303364,1.0,90.75,81.81818181818183,81.81818181818183,100.0,51.83691756272402,83.0,0.8860841504071372,0.868900592773845,2025-07-08 09:56:49.410
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006320.json,46.0140052,-92.9303364,0.9999875000781246,90.19,81.81818181818183,78.51239669421489,100.0,45.65412186379928,81.66,0.8870063146850075,0.8654154171510503,2025-07-08 09:56:49.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006321.json,46.0140052,-92.9303364,0.9999875000781246,90.7,83.47107438016529,80.16528925619835,100.0,44.2652329749104,82.97,0.8858966630603545,0.8656436053789843,2025-07-08 09:56:49.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006322.json,46.0140052,-92.9303364,0.9992003199146837,91.36,84.29752066115702,80.16528925619835,33.51254480286738,46.32616487455197,83.7,0.9250157934878916,0.8659970248076496,2025-07-08 09:56:49.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006323.json,46.0140052,-92.9303364,0.9987507809245809,91.68,84.29752066115702,80.16528925619835,100.0,0.0,83.94,0.8850045571544447,0.9307873670377711,2025-07-08 09:56:49.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006324.json,46.0140052,-92.9303364,0.998488643251663,91.81,83.47107438016529,81.81818181818183,100.0,0.0,84.28,0.8865919166097089,0.929386243988996,2025-07-08 09:56:49.588
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006325.json,46.0140052,-92.9303364,0.9993876875398336,91.39,84.29752066115702,83.47107438016529,100.0,50.179211469534046,84.66,0.8862781279013363,0.8688410193365893,2025-07-08 09:56:49.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006326.json,46.0140052,-92.9303364,0.9995501012348142,91.02,83.47107438016529,81.81818181818183,100.0,44.89247311827957,83.68,0.8875346353903253,0.8690141757721357,2025-07-08 09:56:49.668
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006327.json,46.0140052,-92.9303364,0.9982016190284373,91.61,83.47107438016529,82.64462809917356,36.200716845878134,46.63978494623656,84.38,0.92254914567299,0.870388419218871,2025-07-08 09:56:49.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006328.json,46.0140052,-92.9303364,0.9992003199146837,91.08,83.47107438016529,78.51239669421489,34.45340501792115,35.66308243727598,82.79,0.923681720404818,0.8759207302486133,2025-07-08 09:56:49.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006329.json,46.0140052,-92.9303364,0.9982016190284373,91.72,83.47107438016529,80.99173553719008,100.0,0.0,83.98,0.8877115948549873,0.9322614709988144,2025-07-08 09:56:49.755
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006330.json,46.0140052,-92.9303364,0.9987507809245809,91.45,83.47107438016529,80.99173553719008,28.091397849462364,42.33870967741936,83.77,0.9263992743407667,0.8724185070990399,2025-07-08 09:56:49.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006331.json,46.0140052,-92.9303364,0.9999500012499791,91.03,83.47107438016529,81.81818181818183,0.0,46.10215053763441,83.68,0.8863398054574563,0.8701389353243022,2025-07-08 09:56:49.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006332.json,46.0140052,-92.9303364,0.9998875063278877,90.9,82.64462809917356,81.81818181818183,0.0,46.236559139784944,83.35,0.8860754294423232,0.8701161025582352,2025-07-08 09:56:49.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006333.json,46.0140052,-92.9303364,0.09923594221299523,55.66,82.64462809917356,86.77685950413223,94.80286738351255,0.0,85.33,0.8871896059338061,0.8685299914367924,2025-07-08 09:56:49.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006334.json,46.0140052,-92.9303364,0.10055398120978437,55.3,80.16528925619835,86.77685950413223,88.5304659498208,100.0,84.32,0.8847880919228057,0.869845163444553,2025-07-08 09:56:49.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006335.json,46.0140052,-92.9303364,0.09279520044671201,55.03,80.99173553719008,86.77685950413223,79.88351254480287,0.0,84.59,0.8801984794791221,0.8682718636935812,2025-07-08 09:56:49.951
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006336.json,46.0140052,-92.9303364,0.10322023429718347,55.39,80.99173553719008,85.12396694214877,85.84229390681004,100.0,84.08,0.8864269184127924,0.8769547689284937,2025-07-08 09:56:49.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006337.json,46.0140052,-92.9303364,0.1045685177129567,56.15,83.47107438016529,86.77685950413223,100.0,0.0,85.76,0.8879722868849839,0.8785235117632465,2025-07-08 09:56:50.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006338.json,46.0140052,-92.9303364,0.1200767199149467,56.81,81.81818181818183,85.9504132231405,45.16129032258064,100.0,85.08,0.9195694800945234,0.8776705736522675,2025-07-08 09:56:50.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006339.json,46.0140052,-92.9303364,0.12452493373109841,56.93,81.81818181818183,85.9504132231405,45.96774193548387,100.0,85.04,0.9195034941995074,0.8738352383395129,2025-07-08 09:56:50.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006340.json,46.0140052,-92.9303364,0.11146285236173947,55.87,82.64462809917356,84.29752066115702,100.0,100.0,84.42,0.8896534298918359,0.8746822164800572,2025-07-08 09:56:50.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006341.json,46.0140052,-92.9303364,0.12154892509058607,56.29,83.47107438016529,83.47107438016529,100.0,0.0,84.43,0.8898089586082409,0.8756299380216225,2025-07-08 09:56:50.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006342.json,46.0140052,-92.9303364,0.1200767199149467,56.52,83.47107438016529,85.12396694214877,100.0,100.0,85.11,0.8894886300209641,0.8779435469410727,2025-07-08 09:56:50.187
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006343.json,46.0142196,-92.9302302,0.13370769105349903,57.51,83.47107438016529,85.12396694214877,45.83333333333333,100.0,85.43,0.9206199961589736,0.8786446862128537,2025-07-08 09:56:50.232
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006344.json,46.0142196,-92.9302302,0.15493514916899445,58.41,83.47107438016529,85.12396694214877,30.64516129032258,100.0,85.46,0.9226610979031131,0.8799312185461877,2025-07-08 09:56:50.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006345.json,46.0142196,-92.9302302,0.1449094785942129,57.79,85.12396694214877,85.12396694214877,100.0,100.0,85.78,0.8880737539140251,0.8797712100035618,2025-07-08 09:56:50.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006346.json,46.0142196,-92.9302302,0.15836477961456977,58.49,83.47107438016529,85.12396694214877,42.876344086021504,100.0,85.42,0.9180883148650604,0.8805881437680487,2025-07-08 09:56:50.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006347.json,46.0142196,-92.9302302,0.16183848860245742,58.34,83.47107438016529,83.47107438016529,40.50179211469534,100.0,84.75,0.9183006659336481,0.8786262898475262,2025-07-08 09:56:50.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006348.json,46.0142196,-92.9302302,0.15154947763728202,57.22,83.47107438016529,81.81818181818183,99.19354838709677,100.0,83.77,0.8865513828896757,0.8789163321837082,2025-07-08 09:56:50.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006349.json,46.0142196,-92.9302302,0.16183848860245742,57.63,82.64462809917356,82.64462809917356,95.92293906810035,100.0,83.76,0.8865559250445807,0.8783316043621877,2025-07-08 09:56:50.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006350.json,46.0142196,-92.9302302,0.21308372140286871,61.26,83.47107438016529,85.12396694214877,34.946236559139784,100.0,85.84,0.9217572802865811,0.9185148191740383,2025-07-08 09:56:50.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006351.json,46.0142196,-92.9302302,0.22136586961964422,61.29,81.81818181818183,84.29752066115702,30.062724014336915,100.0,84.92,0.9206176962461936,0.9262633786149784,2025-07-08 09:56:50.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006352.json,46.0142196,-92.9302302,0.179871604928233,58.58,78.51239669421489,85.12396694214877,30.376344086021508,100.0,83.46,0.9153653553757797,0.884886402067624,2025-07-08 09:56:50.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006353.json,46.0142196,-92.9302302,0.15836477961456977,57.24,78.51239669421489,85.12396694214877,73.70071684587813,100.0,83.12,0.8795231071495097,0.8866296635393194,2025-07-08 09:56:50.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006354.json,46.0142196,-92.9302302,0.16183848860245742,58.13,83.47107438016529,84.29752066115702,95.25089605734766,100.0,84.83,0.8861326936908072,0.8864124519078234,2025-07-08 09:56:50.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006355.json,46.0142196,-92.9302302,0.15836477961456977,57.6,81.81818181818183,83.47107438016529,99.2831541218638,0.0,83.85,0.8868220891533226,0.8862048614058031,2025-07-08 09:56:50.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006356.json,46.0142196,-92.9302302,0.16359190689409855,58.07,81.81818181818183,85.12396694214877,96.10215053763442,0.0,84.5,0.884905067966012,0.8874330741303568,2025-07-08 09:56:50.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006357.json,46.0142196,-92.9302302,0.19122555276763797,59.2,84.29752066115702,80.16528925619835,44.53405017921147,100.0,83.81,0.9190410992637142,0.8839139576924913,2025-07-08 09:56:50.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006358.json,46.0142196,-92.9302302,0.18361165615630276,58.8,81.81818181818183,81.81818181818183,40.725806451612904,100.0,83.51,0.9197371054331631,0.8856258373253175,2025-07-08 09:56:50.722
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006359.json,46.0142196,-92.9302302,0.19122555276763797,59.51,82.64462809917356,83.47107438016529,37.1415770609319,100.0,84.5,0.9173255852286405,0.888284334348647,2025-07-08 09:56:50.746
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006360.json,46.0142196,-92.9302302,0.17801828972809963,58.78,82.64462809917356,85.12396694214877,95.56451612903226,0.0,84.83,0.8840089633397712,0.8883849377528112,2025-07-08 09:56:50.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006361.json,46.0142196,-92.9302302,0.20099391249609266,59.58,83.47107438016529,83.47107438016529,79.3010752688172,100.0,84.51,0.8865891945217002,0.8869479940705238,2025-07-08 09:56:50.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006362.json,46.0142196,-92.9302302,0.2049793110322076,59.67,81.81818181818183,84.29752066115702,81.98924731182797,100.0,84.23,0.888634440185823,0.8892470638926295,2025-07-08 09:56:50.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006363.json,46.0142196,-92.9302302,0.21308372140286871,60.25,82.64462809917356,85.12396694214877,83.24372759856631,100.0,84.88,0.8873255267788117,0.8897470931848467,2025-07-08 09:56:50.887
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006364.json,46.0142196,-92.9302302,0.20698872122874493,60.43,84.29752066115702,85.9504132231405,88.84408602150538,100.0,85.89,0.8889358839664849,0.8900384036409877,2025-07-08 09:56:50.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006365.json,46.0142196,-92.9302302,0.21720261650519476,61.44,83.47107438016529,87.60330578512396,33.19892473118279,100.0,86.56,0.9215562993408988,0.8910949967218487,2025-07-08 09:56:50.946
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006366.json,46.0142196,-92.9302302,0.20900926440044762,60.66,85.12396694214877,85.9504132231405,88.75448028673834,100.0,86.24,0.8880374047623202,0.8925221469803563,2025-07-08 09:56:50.983
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006367.json,46.0142196,-92.9302302,0.20698872122874493,59.59,80.16528925619835,85.12396694214877,85.43906810035843,100.0,83.88,0.8860115936445561,0.8900568265377556,2025-07-08 09:56:51.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006368.json,46.0142196,-92.9302302,0.22769370897964053,61.43,83.47107438016529,85.12396694214877,34.67741935483871,100.0,85.55,0.9190667236801411,0.8916512558818926,2025-07-08 09:56:51.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006369.json,46.0142196,-92.9302302,0.21308372140286871,60.26,82.64462809917356,85.12396694214877,86.7831541218638,100.0,84.89,0.8861286745380801,0.8923210909040702,2025-07-08 09:56:51.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006370.json,46.0142196,-92.9302302,0,52.26,85.9504132231405,86.77685950413223,63.66487455197133,34.09498207885305,86.68,0.8640668875746413,0.8948601442308232,2025-07-08 09:56:51.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/006371.json,46.0142196,-92.9302302,0.21720261650519476,59.46,76.03305785123968,85.12396694214877,59.18458781362007,100.0,82.31,0.8923678447956341,0.8921654668612256,2025-07-08 09:56:51.150
