json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007309.json,46.0252653,-92.9252184,0.9993876875398336,92.44,85.12396694214877,88.42975206611571,100.0,58.15412186379928,87.06,0.8937916665118621,0.86990523435585,2025-07-08 10:43:14.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007310.json,46.0252653,-92.9252184,0.9996875488230391,92.46,85.12396694214877,88.42975206611571,100.0,57.34767025089605,87.07,0.8944193124820851,0.8701757492117679,2025-07-08 10:43:14.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007311.json,46.0252653,-92.9252184,0.9998875063278877,92.41,85.12396694214877,88.42975206611571,100.0,59.49820788530465,87.03,0.8918714148208172,0.8688664602984376,2025-07-08 10:43:15.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007312.json,46.0252653,-92.9252184,0.9999875000781246,92.87,85.12396694214877,88.42975206611571,53.80824372759857,60.17025089605734,87.35,0.9230316498702473,0.8698554365345831,2025-07-08 10:43:15.042
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007313.json,46.0252653,-92.9252184,0.9996875488230391,92.18,83.47107438016529,88.42975206611571,100.0,58.915770609319,86.39,0.8926030478566102,0.8706154856423127,2025-07-08 10:43:15.088
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007314.json,46.0252653,-92.9252184,0.9996875488230391,92.3,83.47107438016529,89.25619834710744,100.0,60.66308243727598,86.72,0.8922018334662787,0.8702195977875444,2025-07-08 10:43:15.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007315.json,46.0252653,-92.9252184,0.9999500012499791,92.9,85.12396694214877,88.42975206611571,50.67204301075269,59.85663082437276,87.37,0.9247840413929955,0.8703081219788698,2025-07-08 10:43:15.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007316.json,46.0252653,-92.9252184,0.9998000199986667,92.18,83.47107438016529,88.42975206611571,100.0,0.0,86.39,0.8921682726547058,0.8705812114567048,2025-07-08 10:43:15.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007317.json,46.0252653,-92.9252184,1.0,90.98,83.47107438016529,76.85950413223141,100.0,0.0,82.22,0.891898577582097,0.9172203607343368,2025-07-08 10:43:15.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007318.json,46.0252653,-92.9252184,1.0,91.08,84.29752066115702,76.85950413223141,100.0,0.0,82.53,0.8929133683942653,0.9136482910474164,2025-07-08 10:43:15.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007319.json,46.0250461,-92.9252665,0.9999500012499791,91.96,83.47107438016529,86.77685950413223,97.62544802867383,0.0,85.76,0.8924511487637117,0.873717647308276,2025-07-08 10:43:15.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007320.json,46.0250461,-92.9252665,0.9998875063278877,91.77,83.47107438016529,85.9504132231405,85.66308243727599,0.0,85.39,0.8886460393711717,0.8733182753637602,2025-07-08 10:43:15.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007321.json,46.0250461,-92.9252665,0.9995501012348142,90.84,83.47107438016529,76.03305785123968,91.26344086021506,0.0,81.9,0.8904252854769592,0.9196060358955245,2025-07-08 10:43:15.347
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007322.json,46.0250461,-92.9252665,0.9998875063278877,92.33,83.47107438016529,86.77685950413223,50.53763440860215,54.3010752688172,86.02,0.9181420051235685,0.8740848459643418,2025-07-08 10:43:15.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007323.json,46.0250461,-92.9252665,1.0,92.6,84.29752066115702,87.60330578512396,53.40501792114696,56.18279569892473,86.69,0.9186122474657042,0.8741517456684869,2025-07-08 10:43:15.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007324.json,46.0250461,-92.9252665,0.9996875488230391,92.6,84.29752066115702,90.08264462809917,90.45698924731182,0.0,87.41,0.8932393894263606,0.872097817040085,2025-07-08 10:43:15.440
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007325.json,46.0250461,-92.9252665,0.9996875488230391,92.45,85.12396694214877,88.42975206611571,100.0,59.67741935483871,87.06,0.8915725058920314,0.8717934915146925,2025-07-08 10:43:15.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007326.json,46.0250461,-92.9252665,0.9998000199986667,92.61,85.12396694214877,89.25619834710744,97.44623655913979,0.0,87.41,0.8937108102208743,0.8717871400679583,2025-07-08 10:43:15.510
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007327.json,46.0250461,-92.9252665,0.9992003199146837,92.58,85.12396694214877,89.25619834710744,99.68637992831542,0.0,87.41,0.8941117547674619,0.8711849865357256,2025-07-08 10:43:15.543
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007328.json,46.0250461,-92.9252665,0.9999875000781246,93.34,86.77685950413223,90.08264462809917,59.318996415770606,61.693548387096776,88.63,0.9184152989241706,0.8706289572664739,2025-07-08 10:43:15.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007329.json,46.0250461,-92.9252665,0.9992003199146837,92.46,84.29752066115702,89.25619834710744,100.0,61.111111111111114,87.08,0.8944229001419324,0.8712127897731151,2025-07-08 10:43:15.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007330.json,46.0250461,-92.9252665,0.9996875488230391,92.14,82.64462809917356,89.25619834710744,94.668458781362,0.0,86.36,0.8900675590012528,0.8703428956545648,2025-07-08 10:43:15.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007331.json,46.0250461,-92.9252665,0.9998875063278877,91.06,83.47107438016529,76.85950413223141,100.0,0.0,82.29,0.8931668310053591,0.9221325016179982,2025-07-08 10:43:15.675
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007332.json,46.0250461,-92.9252665,0.9993876875398336,92.48,85.12396694214877,88.42975206611571,100.0,0.0,87.09,0.8952355350215135,0.871352363036649,2025-07-08 10:43:15.706
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007333.json,46.0250461,-92.9252665,1.0,92.53,83.47107438016529,87.60330578512396,41.89068100358423,62.05197132616488,86.4,0.9261128362639622,0.8707683613939189,2025-07-08 10:43:15.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007334.json,46.0250461,-92.9252665,0.9989880124051737,92.17,83.47107438016529,88.42975206611571,98.52150537634408,0.0,86.41,0.8944814776661572,0.8705447464207666,2025-07-08 10:43:15.775
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007335.json,46.0250461,-92.9252665,0.9993876875398336,92.05,82.64462809917356,88.42975206611571,97.98387096774194,0.0,86.07,0.8930927539525058,0.8711421355460714,2025-07-08 10:43:15.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007336.json,46.0250461,-92.9252665,0.9998000199986667,92.02,83.47107438016529,88.42975206611571,100.0,0.0,86.28,0.8921537033483385,0.8596599976876425,2025-07-08 10:43:15.846
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007337.json,46.0250461,-92.9252665,0.9996875488230391,92.47,85.12396694214877,89.25619834710744,100.0,0.0,87.31,0.8941877919418592,0.8618492344606355,2025-07-08 10:43:15.872
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007338.json,46.0250461,-92.9252665,1.0,92.45,85.12396694214877,89.25619834710744,89.91935483870968,0.0,87.29,0.890764041135232,0.8629192694515876,2025-07-08 10:43:15.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007339.json,46.0250461,-92.9252665,0.9999875000781246,92.43,85.12396694214877,88.42975206611571,97.93906810035843,67.51792114695341,87.04,0.891631534008974,0.8697749330737959,2025-07-08 10:43:15.942
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007340.json,46.0250461,-92.9252665,0.9999500012499791,92.43,85.12396694214877,88.42975206611571,97.58064516129032,0.0,87.04,0.8912657227470284,0.8702284442089734,2025-07-08 10:43:15.976
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007341.json,46.0250461,-92.9252665,0.9999875000781246,92.12,83.47107438016529,88.42975206611571,99.46236559139786,0.0,86.35,0.8893863396220443,0.8691246072116475,2025-07-08 10:43:16.006
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007342.json,46.0250461,-92.9252665,0.9998875063278877,92.24,83.47107438016529,89.25619834710744,90.99462365591397,0.0,86.67,0.888442781106659,0.8694950315774235,2025-07-08 10:43:16.045
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007343.json,46.0250461,-92.9252665,1.0,92.34,85.12396694214877,88.42975206611571,97.80465949820788,0.0,86.97,0.8852982667543559,0.8696467484134104,2025-07-08 10:43:16.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007344.json,46.0250461,-92.9252665,0.9993876875398336,92.11,83.47107438016529,88.42975206611571,97.58064516129032,0.0,86.35,0.8884514759763691,0.8706550153449588,2025-07-08 10:43:16.107
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007345.json,46.0250461,-92.9252665,0.9995501012348142,92.27,81.81818181818183,88.42975206611571,42.69713261648745,67.92114695340501,85.99,0.9198919508247863,0.8688555878346558,2025-07-08 10:43:16.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007346.json,46.0250461,-92.9252665,1.0,92.07,81.81818181818183,86.77685950413223,43.63799283154122,64.20250896057348,85.36,0.9217153357016457,0.870965257837053,2025-07-08 10:43:16.184
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007347.json,46.0250461,-92.9252665,0.9998875063278877,90.6,81.81818181818183,76.03305785123968,93.05555555555556,0.0,81.24,0.8881041966612793,0.9223361630256535,2025-07-08 10:43:16.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007348.json,46.0250461,-92.9252665,0.9998000199986667,91.83,81.81818181818183,88.42975206611571,98.87992831541219,66.98028673835125,85.67,0.8864900676833039,0.8708632468223914,2025-07-08 10:43:16.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007349.json,46.024826,-92.9253193,1.0,90.59,81.81818181818183,76.03305785123968,95.11648745519713,0.0,81.23,0.8896404793647666,0.9197552221781922,2025-07-08 10:43:16.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007350.json,46.024826,-92.9253193,0.9999500012499791,90.74,81.81818181818183,76.85950413223141,95.51971326164875,0.0,81.58,0.8913200835829017,0.9196039426001134,2025-07-08 10:43:16.316
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007351.json,46.024826,-92.9253193,0.9998000199986667,91.86,81.81818181818183,88.42975206611571,94.48924731182797,67.69713261648745,85.69,0.8898212889818324,0.8689277280018167,2025-07-08 10:43:16.344
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007352.json,46.024826,-92.9253193,0.9999500012499791,92.27,81.81818181818183,88.42975206611571,47.75985663082437,68.10035842293907,85.98,0.9187872138889078,0.8693866067823565,2025-07-08 10:43:16.378
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007353.json,46.024826,-92.9253193,1.0,91.69,80.99173553719008,88.42975206611571,96.10215053763442,67.06989247311827,85.33,0.8864119881490305,0.8696748231813385,2025-07-08 10:43:16.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007354.json,46.024826,-92.9253193,1.0,91.85,81.81818181818183,88.42975206611571,99.86559139784946,68.50358422939068,85.68,0.8885214230706495,0.8693209414003221,2025-07-08 10:43:16.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007355.json,46.024826,-92.9253193,1.0,91.84,81.81818181818183,88.42975206611571,99.68637992831542,67.74193548387096,85.67,0.8878808685361134,0.8689813860667304,2025-07-08 10:43:16.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007356.json,46.024826,-92.9253193,0.9987507809245809,92.12,80.99173553719008,88.42975206611571,38.97849462365591,67.65232974910394,85.67,0.9211051008130371,0.8688144028057496,2025-07-08 10:43:16.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007357.json,46.024826,-92.9253193,0.9995501012348142,91.78,81.81818181818183,88.42975206611571,84.6326164874552,0.0,85.64,0.886032072417751,0.8677141288520821,2025-07-08 10:43:16.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007358.json,46.024826,-92.9253193,0.9987507809245809,91.44,80.16528925619835,88.42975206611571,76.56810035842294,0.0,84.95,0.882062846294914,0.8691791653997946,2025-07-08 10:43:16.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007359.json,46.024826,-92.9253193,0.9993876875398336,91.93,83.47107438016529,87.60330578512396,91.35304659498208,66.89068100358423,85.99,0.8867293318763417,0.8688105377155084,2025-07-08 10:43:16.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007360.json,46.024826,-92.9253193,0.9998875063278877,92.09,83.47107438016529,88.42975206611571,88.2168458781362,0.0,86.32,0.8878287988285972,0.8685908295262523,2025-07-08 10:43:16.640
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007361.json,46.024826,-92.9253193,0.9987507809245809,92.05,81.81818181818183,87.60330578512396,40.99462365591398,67.69713261648745,85.62,0.916037613380415,0.8690175921825798,2025-07-08 10:43:16.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007362.json,46.024826,-92.9253193,0.9993876875398336,92.41,83.47107438016529,87.60330578512396,44.80286738351255,64.91935483870968,86.33,0.919096336209924,0.8706911803473065,2025-07-08 10:43:16.706
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/007363.json,46.024826,-92.9253193,0.9993876875398336,91.2,85.12396694214877,76.85950413223141,100.0,0.0,82.87,0.8867567850627457,0.921014836717841,2025-07-08 10:43:16.739
