json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005990.json,43.7250059,-92.6823556,0.9992003199146837,87.91,72.02072538860104,70.98445595854922,76.46005509641873,75.57851239669422,75.1,0.913148718360947,0.8769270874608797,2025-07-07 12:58:51.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005991.json,43.7250059,-92.6823556,0.9992003199146837,87.91,72.02072538860104,70.98445595854922,76.5840220385675,75.70247933884298,75.1,0.9130424998726043,0.8766876822898875,2025-07-07 12:58:51.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005992.json,43.7250059,-92.6823556,0.9998000199986667,88.17,70.98445595854922,71.50259067357513,53.18181818181819,76.41873278236915,75.12,0.9378140083787567,0.8750854176983006,2025-07-07 12:58:51.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005993.json,43.7250059,-92.6823556,0.9971914513728449,87.96,72.02072538860104,71.50259067357513,74.6694214876033,75.06887052341598,75.35,0.9118796293963436,0.8817551126209748,2025-07-07 12:58:51.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005994.json,43.7250059,-92.6823556,0.9963940172279344,87.7,72.02072538860104,70.98445595854922,71.94214876033058,78.25068870523417,75.03,0.9105916636339724,0.8725811242604279,2025-07-07 12:58:51.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005995.json,43.7250059,-92.6823556,0.998488643251663,88.45,72.02072538860104,72.02072538860104,50.22038567493114,75.71625344352617,75.8,0.9396094572085473,0.8790869066046053,2025-07-07 12:58:52.021
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005996.json,43.7250059,-92.6823556,0.9993876875398336,88.07,70.98445595854922,71.50259067357513,53.66391184573003,77.7548209366391,75.06,0.9333369432129192,0.873264899915837,2025-07-07 12:58:52.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005997.json,43.7250059,-92.6823556,0.9998000199986667,88.02,70.98445595854922,70.98445595854922,51.18457300275482,77.76859504132231,74.87,0.9345252394599018,0.8734282949087169,2025-07-07 12:58:52.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005998.json,43.7250059,-92.6823556,0.9998875063278877,88.37,72.02072538860104,72.02072538860104,53.91184573002755,78.52617079889808,75.71,0.934392216281711,0.8748223578603453,2025-07-07 12:58:52.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005999.json,43.7250059,-92.6823556,0.9999875000781246,88.47,72.02072538860104,72.02072538860104,55.00000000000001,76.34986225895317,75.78,0.9352586676534838,0.8808066671072013,2025-07-07 12:58:52.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006000.json,43.7250059,-92.6823556,0.9995501012348142,88.2,72.02072538860104,72.53886010362694,74.44903581267218,76.08815426997245,75.74,0.9106628404839903,0.8813558940402432,2025-07-07 12:58:52.189
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006001.json,43.7250059,-92.6823556,0.9993876875398336,87.99,72.02072538860104,72.02072538860104,75.45454545454545,78.45730027548208,75.45,0.910455210300876,0.8729161272865668,2025-07-07 12:58:52.222
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006002.json,43.7250059,-92.6823556,0.9998000199986667,88.36,72.02072538860104,72.02072538860104,54.55922865013774,77.8236914600551,75.71,0.9339317387386954,0.8749511864270355,2025-07-07 12:58:52.253
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006003.json,43.7250059,-92.6823556,1.0,88.63,72.02072538860104,72.02072538860104,50.77134986225895,73.09917355371901,75.89,0.9410994283016387,0.8863206522438668,2025-07-07 12:58:52.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006004.json,43.7250059,-92.6823556,1.0,88.4,72.02072538860104,72.02072538860104,53.71900826446281,78.7603305785124,75.73,0.9394154378287064,0.8718576903278178,2025-07-07 12:58:52.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006005.json,43.7250059,-92.6823556,0.9998000199986667,88.42,72.02072538860104,72.02072538860104,55.674931129476576,77.52066115702479,75.75,0.9378938716820875,0.8753592799535608,2025-07-07 12:58:52.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006006.json,43.7250059,-92.6823556,0.9998000199986667,88.44,72.02072538860104,72.02072538860104,53.67768595041322,77.34159779614325,75.76,0.9388065746407632,0.8759802247701379,2025-07-07 12:58:52.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006007.json,43.7250059,-92.6823556,0.9978897297577276,88.09,72.53886010362694,72.02072538860104,77.4931129476584,76.01928374655648,75.71,0.9128685169841373,0.8760559567999793,2025-07-07 12:58:52.420
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006008.json,43.7250059,-92.6823556,0.9978897297577276,87.92,72.02072538860104,72.02072538860104,77.2038567493113,77.45179063360882,75.45,0.9117237384776673,0.8711267831263124,2025-07-07 12:58:52.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006009.json,43.7250059,-92.6823556,0.9978897297577276,87.94,72.02072538860104,72.02072538860104,76.94214876033058,78.34710743801652,75.46,0.9119369454796087,0.8721256615966242,2025-07-07 12:58:52.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006010.json,43.7250059,-92.6823556,0.9839305142725084,87.51,73.05699481865285,72.02072538860104,73.25068870523415,79.50413223140495,75.84,0.9122247038605882,0.8690000059649239,2025-07-07 12:58:52.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006011.json,43.7250059,-92.6823556,0.9895425632085508,87.98,72.53886010362694,72.02072538860104,54.476584022038566,77.76859504132231,75.87,0.9321782385466548,0.872359093506375,2025-07-07 12:58:52.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006012.json,43.7250059,-92.6823556,0.9895425632085508,88.15,72.53886010362694,72.02072538860104,54.903581267217625,75.46831955922865,76.0,0.9361264248505172,0.8811155551732529,2025-07-07 12:58:52.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006013.json,43.7250059,-92.6823556,0.9939682643982344,88.39,73.05699481865285,72.02072538860104,53.099173553719005,76.46005509641873,76.19,0.9353719980598627,0.8805954594951944,2025-07-07 12:58:52.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006014.json,43.7250059,-92.6823556,0.9959581901895135,88.53,73.05699481865285,72.02072538860104,52.61707988980716,75.57851239669422,76.23,0.9389684241341999,0.8812143237679437,2025-07-07 12:58:52.654
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006015.json,43.7250059,-92.6823556,0.9922179382602435,87.79,72.02072538860104,72.02072538860104,77.67217630853995,76.69421487603306,75.51,0.9112927924909195,0.8784933110263674,2025-07-07 12:58:52.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006016.json,43.7250059,-92.6823556,0.9963940172279344,88.22,71.50259067357513,72.02072538860104,55.49586776859504,76.5426997245179,75.55,0.9353998699159505,0.8789162013371761,2025-07-07 12:58:52.722
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006017.json,43.7247747,-92.6824968,0.9959581901895135,88.06,72.02072538860104,72.02072538860104,58.67768595041323,80.56473829201101,75.6,0.9335757402291597,0.8644385145093032,2025-07-07 12:58:52.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006018.json,43.7247747,-92.6824968,0.9971914513728449,87.73,70.98445595854922,72.02072538860104,75.9641873278237,76.84573002754821,75.03,0.9070691399630816,0.8758545007178031,2025-07-07 12:58:52.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006019.json,43.7247747,-92.6824968,0.9975529988004797,88.19,72.02072538860104,72.02072538860104,54.50413223140495,79.86225895316804,75.65,0.938429701884597,0.8646887014131344,2025-07-07 12:58:52.830
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006020.json,43.7247747,-92.6824968,0.9971914513728449,88.56,72.02072538860104,72.02072538860104,56.32231404958677,70.64738292011019,75.92,0.9368807872558227,0.8934444027591909,2025-07-07 12:58:52.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006021.json,43.7247747,-92.6824968,0.9945026659478988,88.0,72.02072538860104,72.02072538860104,78.44352617079889,72.69972451790633,75.6,0.9110223653606345,0.8874395223154795,2025-07-07 12:58:52.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006022.json,43.7247747,-92.6824968,0.9945026659478988,87.94,72.02072538860104,72.02072538860104,77.60330578512396,73.60881542699724,75.55,0.9091381401982148,0.8844723381028472,2025-07-07 12:58:52.917
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006023.json,43.7247747,-92.6824968,0.9939682643982344,87.92,72.02072538860104,72.02072538860104,79.29752066115702,74.58677685950413,75.56,0.911949754310252,0.8821862595632111,2025-07-07 12:58:52.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006024.json,43.7247747,-92.6824968,0.9939682643982344,87.84,72.02072538860104,72.02072538860104,79.64187327823691,75.88154269972452,75.5,0.9114622774953507,0.8764211684007057,2025-07-07 12:58:52.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006025.json,43.7247747,-92.6824968,0.9939682643982344,87.8,71.50259067357513,71.50259067357513,78.98071625344353,72.38292011019284,75.17,0.9120246620026631,0.8851625432896488,2025-07-07 12:58:53.021
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006026.json,43.7247747,-92.6824968,0.9821119255343637,87.58,70.98445595854922,72.02072538860104,55.853994490358126,73.23691460055096,75.36,0.9326990513368971,0.8828851680058664,2025-07-07 12:58:53.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006027.json,43.7247747,-92.6824968,0.9839305142725084,87.71,71.50259067357513,72.02072538860104,54.600550964187335,76.2396694214876,75.54,0.9384686782302624,0.8750532774227455,2025-07-07 12:58:53.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006028.json,43.7247747,-92.6824968,0.9856539001953453,87.85,72.02072538860104,72.02072538860104,57.89256198347107,75.85399449035812,75.74,0.9365397536842661,0.8760113514886589,2025-07-07 12:58:53.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006029.json,43.7247747,-92.6824968,0.9880593620427126,87.94,72.02072538860104,72.02072538860104,58.539944903581265,75.42699724517907,75.74,0.9355966052187361,0.876419931958399,2025-07-07 12:58:53.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006030.json,43.7247747,-92.6824968,0.9922179382602435,88.26,73.05699481865285,72.02072538860104,54.655647382920115,76.69421487603306,76.15,0.9384309817278825,0.8730042627860845,2025-07-07 12:58:53.189
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006031.json,43.7247747,-92.6824968,0.9880593620427126,87.69,73.05699481865285,72.02072538860104,79.62809917355372,76.30853994490359,75.86,0.910615110577369,0.87210601682255,2025-07-07 12:58:53.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006032.json,43.7247747,-92.6824968,0.9959581901895135,88.32,72.02072538860104,72.02072538860104,55.70247933884298,74.0358126721763,75.78,0.9376631470669444,0.8791552872242326,2025-07-07 12:58:53.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006033.json,43.7247747,-92.6824968,0.9945026659478988,88.11,72.02072538860104,70.98445595854922,59.28374655647383,70.78512396694215,75.38,0.932721432295087,0.8848745773538217,2025-07-07 12:58:53.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006034.json,43.7247747,-92.6824968,0.9975529988004797,88.31,72.02072538860104,72.02072538860104,55.24793388429752,75.56473829201103,75.73,0.9381752687107041,0.8731043409980564,2025-07-07 12:58:53.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006035.json,43.7247747,-92.6824968,0.9978897297577276,88.32,71.50259067357513,72.02072538860104,54.72451790633609,73.47107438016529,75.58,0.9377804783876917,0.8792227833012473,2025-07-07 12:58:53.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006036.json,43.7247747,-92.6824968,0.9959581901895135,87.91,72.02072538860104,72.02072538860104,79.29752066115702,74.0909090909091,75.49,0.9113257875267917,0.8764273536874995,2025-07-07 12:58:53.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006037.json,43.7247747,-92.6824968,0.9978897297577276,88.38,72.02072538860104,72.02072538860104,56.44628099173554,73.73278236914601,75.77,0.9391344454133819,0.8763506469972449,2025-07-07 12:58:53.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006038.json,43.7247747,-92.6824968,0.9971914513728449,88.25,71.50259067357513,72.02072538860104,53.91184573002755,74.0909090909091,75.55,0.9383099911726482,0.8761011454333962,2025-07-07 12:58:53.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006039.json,43.7247747,-92.6824968,0.9959581901895135,87.88,72.02072538860104,72.02072538860104,81.50137741046832,74.76584022038567,75.47,0.9123817928190258,0.8733701590189209,2025-07-07 12:58:53.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/006040.json,43.7247747,-92.6824968,0.9971914513728449,88.36,72.02072538860104,72.02072538860104,58.429752066115704,72.8374655647383,75.78,0.9364775710500491,0.8797553723024184,2025-07-07 12:58:53.516
