json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000264.json,45.1457752,-93.4995617,0.9848041402180955,90.32,77.6536312849162,83.24022346368714,54.69632768361582,36.75847457627119,82.35,0.8985649813361911,0.9003299937774151,2025-07-08 13:35:40.444
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000265.json,45.1457752,-93.4995617,0.9792067244089037,90.38,77.09497206703911,83.24022346368714,10.063559322033898,36.93502824858757,82.39,0.925454096806516,0.9001630870641143,2025-07-08 13:35:40.483
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000266.json,45.1457752,-93.4995617,0.9750051752984178,90.15,76.53631284916202,83.24022346368714,6.3559322033898304,36.75847457627119,82.19,0.9282237012023185,0.8993964989356549,2025-07-08 13:35:40.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000267.json,45.1457752,-93.4995617,0.9792067244089037,90.09,77.6536312849162,83.24022346368714,49.04661016949153,36.37005649717514,82.34,0.8986619453961804,0.8997433559546153,2025-07-08 13:35:40.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000268.json,45.1457752,-93.4995617,0.9771525479278599,90.44,77.6536312849162,82.12290502793296,51.20056497175142,0.0,82.33,0.8992605471545856,0.9429201911171612,2025-07-08 13:35:40.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000269.json,45.1457752,-93.4995617,0.9781913242622374,90.34,77.09497206703911,83.24022346368714,10.098870056497175,36.54661016949153,82.39,0.926044555412185,0.8999513308409482,2025-07-08 13:35:40.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000270.json,45.1457752,-93.4995617,0.9781913242622374,90.42,77.09497206703911,83.24022346368714,5.861581920903955,35.62853107344633,82.45,0.9304133532289147,0.9007894027216151,2025-07-08 13:35:40.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000271.json,45.1457752,-93.4995617,0.9781913242622374,90.39,77.09497206703911,83.24022346368714,6.638418079096045,34.99293785310734,82.43,0.9283007322494052,0.9008953360646477,2025-07-08 13:35:40.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000272.json,45.1457752,-93.4995617,0.9792067244089037,90.24,78.2122905027933,83.24022346368714,50.67090395480226,33.96892655367232,82.61,0.9006216688382964,0.9022800827770907,2025-07-08 13:35:40.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000273.json,45.1457752,-93.4995617,0.9771525479278599,90.27,76.53631284916202,83.24022346368714,5.367231638418079,35.27542372881356,82.21,0.9279740099036813,0.9015634278348209,2025-07-08 13:35:40.742
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000274.json,45.1457752,-93.4995617,0.9781913242622374,90.46,77.09497206703911,83.24022346368714,0.847457627118644,35.240112994350284,82.47,0.9325459114517295,0.9014182987949992,2025-07-08 13:35:40.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000275.json,45.1457752,-93.4995617,0.9856539001953453,90.41,77.6536312849162,83.24022346368714,54.80225988700565,36.72316384180791,82.39,0.9019760939518652,0.9009868688221419,2025-07-08 13:35:40.816
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000276.json,45.1457752,-93.4995617,0.9856539001953453,90.41,77.6536312849162,83.24022346368714,57.20338983050848,36.08757062146893,82.39,0.9021861663663887,0.9009074534233362,2025-07-08 13:35:40.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000277.json,45.1457752,-93.4995617,0.9848041402180955,90.53,78.77094972067039,83.24022346368714,54.131355932203384,36.05225988700565,82.82,0.900110071555043,0.9011765931154163,2025-07-08 13:35:40.878
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000278.json,45.1457752,-93.4995617,0.9811670975774324,90.57,77.6536312849162,83.24022346368714,11.511299435028247,35.16949152542373,82.63,0.9251586156220942,0.9021194717043596,2025-07-08 13:35:40.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000279.json,45.1457752,-93.4995617,0.9792067244089037,90.6,77.09497206703911,84.35754189944134,8.015536723163843,36.19350282485876,82.87,0.9271788931924602,0.9014892146883229,2025-07-08 13:35:40.946
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000280.json,45.1457752,-93.4995617,0.9856539001953453,90.67,78.2122905027933,84.35754189944134,56.1087570621469,36.54661016949153,83.05,0.9011876882300672,0.9011130127047541,2025-07-08 13:35:40.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000281.json,45.1457752,-93.4995617,0.9821119255343637,90.43,77.6536312849162,84.35754189944134,57.274011299435024,36.5819209039548,82.82,0.9008578802760453,0.9007039405724168,2025-07-08 13:35:41.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000282.json,45.1457752,-93.4995617,0.9821119255343637,90.41,77.6536312849162,84.35754189944134,54.80225988700565,35.9816384180791,82.81,0.8992567722894197,0.9011916021778392,2025-07-08 13:35:41.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000283.json,45.1457752,-93.4995617,0.983033087191611,90.41,77.6536312849162,84.35754189944134,55.82627118644068,37.81779661016949,82.78,0.8985290648648063,0.8989959744825748,2025-07-08 13:35:41.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000284.json,45.1457752,-93.4995617,0.983033087191611,90.36,77.6536312849162,83.79888268156425,54.131355932203384,36.793785310734464,82.59,0.8996777068851295,0.9008636699190125,2025-07-08 13:35:41.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000285.json,45.1457752,-93.4995617,0.9811670975774324,90.71,77.6536312849162,84.35754189944134,8.58050847457627,37.53531073446328,83.05,0.9248243031532754,0.8998558235658991,2025-07-08 13:35:41.146
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000286.json,45.1457752,-93.4995617,0.9792067244089037,90.74,77.6536312849162,84.35754189944134,6.497175141242938,36.793785310734464,83.12,0.9319528252658702,0.90006019703522,2025-07-08 13:35:41.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000287.json,45.1457752,-93.4995617,0.9781913242622374,90.51,77.09497206703911,84.35754189944134,15.360169491525424,36.51129943502825,82.83,0.9234503377906436,0.9011409845254448,2025-07-08 13:35:41.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000288.json,45.1457752,-93.4995617,0.9848041402180955,90.55,77.6536312849162,84.35754189944134,54.02542372881356,35.41666666666667,82.83,0.9009495259780456,0.9017051071850564,2025-07-08 13:35:41.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000289.json,45.1457752,-93.4995617,0.983033087191611,90.5,77.6536312849162,84.35754189944134,52.33050847457628,34.675141242937855,82.84,0.9016040680972078,0.9022554862773446,2025-07-08 13:35:41.279
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000290.json,45.1457752,-93.4995617,0.9821119255343637,90.45,77.6536312849162,84.35754189944134,56.779661016949156,35.59322033898305,82.83,0.9017974795703901,0.9011274835179824,2025-07-08 13:35:41.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000291.json,45.1457752,-93.4995617,0.9856539001953453,90.57,77.6536312849162,84.35754189944134,54.23728813559322,35.41666666666667,82.82,0.8993588285546379,0.9021188515839833,2025-07-08 13:35:41.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000292.json,45.1457752,-93.4995617,0.983033087191611,90.47,77.6536312849162,84.35754189944134,51.73022598870056,34.92231638418079,82.82,0.900290006516499,0.9017316674973715,2025-07-08 13:35:41.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000293.json,45.1457752,-93.4995617,0.9781913242622374,90.33,75.41899441340783,84.35754189944134,3.1779661016949152,33.93361581920904,82.22,0.9293328053449854,0.901952133710777,2025-07-08 13:35:41.414
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000294.json,45.1455374,-93.4994494,0.9792067244089037,90.34,77.6536312849162,84.35754189944134,53.14265536723164,34.00423728813559,82.84,0.901263697995775,0.9019093516557041,2025-07-08 13:35:41.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000295.json,45.1455374,-93.4994494,0.9750051752984178,90.36,76.53631284916202,84.35754189944134,4.8375706214689265,34.81638418079096,82.65,0.9277920147730695,0.90170495556701,2025-07-08 13:35:41.476
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000296.json,45.1455374,-93.4994494,0.9792067244089037,90.28,77.6536312849162,84.35754189944134,55.6497175141243,34.42796610169492,82.8,0.8979588174196114,0.9013994818513804,2025-07-08 13:35:41.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000297.json,45.1455374,-93.4994494,0.9750051752984178,89.98,76.53631284916202,84.35754189944134,51.55367231638418,33.12146892655367,82.38,0.9003843152411186,0.9022455284501213,2025-07-08 13:35:41.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000298.json,45.1455374,-93.4994494,0.9750051752984178,89.99,76.53631284916202,84.35754189944134,51.69491525423729,32.1680790960452,82.39,0.9000833830249897,0.9028373286571238,2025-07-08 13:35:41.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000299.json,45.1455374,-93.4994494,0.9716107671891226,90.09,75.97765363128491,84.35754189944134,11.405367231638417,32.48587570621469,82.4,0.9240950961659432,0.9028714244077702,2025-07-08 13:35:41.618
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000300.json,45.1455374,-93.4994494,0.9716107671891226,89.85,77.09497206703911,83.79888268156425,54.378531073446325,33.26271186440678,82.39,0.9012126422276054,0.9018392080853722,2025-07-08 13:35:41.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000301.json,45.1455374,-93.4994494,0.9738967374550571,89.91,74.86033519553072,83.79888268156425,10.346045197740112,33.26271186440678,81.73,0.9251423745667562,0.9013918813212719,2025-07-08 13:35:41.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000302.json,45.1455374,-93.4994494,0.9792067244089037,90.07,76.53631284916202,83.79888268156425,57.94491525423729,33.47457627118644,82.17,0.9015401006065762,0.9018829099119083,2025-07-08 13:35:41.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000303.json,45.1455374,-93.4994494,0.9792067244089037,90.17,76.53631284916202,84.35754189944134,57.485875706214685,33.58050847457627,82.4,0.9022007950855072,0.9017154598164417,2025-07-08 13:35:41.745
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000304.json,45.1455374,-93.4994494,0.9771525479278599,90.28,75.41899441340783,84.35754189944134,7.69774011299435,33.43926553672316,82.22,0.9291179141382468,0.9018160302036317,2025-07-08 13:35:41.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000305.json,45.1455374,-93.4994494,0.9704334030551546,90.03,75.97765363128491,83.79888268156425,0.0,34.11016949152542,82.23,0.9306525186289333,0.901218457823904,2025-07-08 13:35:41.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000306.json,45.1455374,-93.4994494,0.9771525479278599,90.24,74.86033519553072,84.35754189944134,0.0,33.75706214689266,82.03,0.9324912788099168,0.901738605004905,2025-07-08 13:35:41.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000307.json,45.1455374,-93.4994494,0.9811670975774324,90.47,75.97765363128491,84.35754189944134,12.641242937853105,34.63983050847458,82.4,0.9249229912370708,0.9012205198219573,2025-07-08 13:35:41.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000308.json,45.1455374,-93.4994494,0.9771525479278599,90.27,74.86033519553072,84.35754189944134,0.0,34.53389830508475,82.05,0.934844778126647,0.9015121768430245,2025-07-08 13:35:41.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000309.json,45.1455374,-93.4994494,0.9856539001953453,90.32,76.53631284916202,83.79888268156425,58.862994350282484,33.686440677966104,82.16,0.9010043413576884,0.9017157015034065,2025-07-08 13:35:41.942
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000310.json,45.1455374,-93.4994494,0.9792067244089037,90.21,75.41899441340783,83.24022346368714,6.850282485875706,33.05084745762712,81.79,0.9302962721865244,0.9025283499521874,2025-07-08 13:35:41.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000311.json,45.1455374,-93.4994494,0.9856539001953453,90.51,75.41899441340783,83.79888268156425,14.442090395480225,34.63983050847458,81.98,0.9273611228365306,0.90183419525371,2025-07-08 13:35:42.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000312.json,45.1455374,-93.4994494,0.9821119255343637,90.06,76.53631284916202,83.24022346368714,55.932203389830505,34.74576271186441,81.92,0.8992435442397464,0.901303220520422,2025-07-08 13:35:42.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000313.json,45.1455374,-93.4994494,0.9856539001953453,90.44,77.6536312849162,83.24022346368714,57.485875706214685,32.097457627118644,82.41,0.901742211068193,0.9032007468665496,2025-07-08 13:35:42.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000314.json,45.1455374,-93.4994494,0.9792067244089037,90.3,75.97765363128491,83.24022346368714,7.69774011299435,33.15677966101695,82.01,0.9294264249981533,0.9028706771539917,2025-07-08 13:35:42.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000315.json,45.1455374,-93.4994494,0.983033087191611,90.37,77.6536312849162,83.24022346368714,56.99152542372882,30.93220338983051,82.43,0.9031284555396294,0.9044202448884864,2025-07-08 13:35:42.143
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000316.json,45.1455374,-93.4994494,0.9792067244089037,90.39,76.53631284916202,83.24022346368714,5.296610169491525,31.14406779661017,82.24,0.928187436642435,0.9043320162416669,2025-07-08 13:35:42.178
