json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015565.json,43.6747735,-92.7580301,0,48.62,68.9119170984456,74.61139896373057,88.22314049586777,75.86776859504131,75.74,0.9142985888421604,0.9185361409476392,2025-07-07 13:04:11.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015566.json,43.6747735,-92.7580301,0,45.41,57.51295336787565,74.09326424870466,7.424242424242425,39.18732782369146,70.04,0.8355712984988336,0.9039597348096676,2025-07-07 13:04:11.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015567.json,43.6747735,-92.7580301,0.021444865101538202,48.91,67.87564766839378,74.61139896373057,84.55922865013774,58.51239669421487,75.03,0.9188047962071927,0.8849416541922559,2025-07-07 13:04:11.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015568.json,43.6747735,-92.7580301,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:11.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015569.json,43.6747735,-92.7580301,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:11.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015570.json,43.6747735,-92.7580301,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:11.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015571.json,43.6747735,-92.7580301,0.05525864974570795,43.94,53.36787564766839,74.09326424870466,7.43801652892562,73.87052341597796,66.23,0.6580987159982813,0.8659794721092685,2025-07-07 13:04:11.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015572.json,43.6747735,-92.7580301,0.054310111132026176,50.44,66.83937823834198,74.61139896373057,57.93388429752066,37.47933884297521,74.89,0.8859031358588434,0.9448741846443788,2025-07-07 13:04:11.277
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015573.json,43.6747735,-92.7580301,0.014280184466092805,42.44,51.29533678756477,74.61139896373057,9.242424242424242,100.0,65.88,0.8017862738926622,0.7500411418794135,2025-07-07 13:04:11.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015574.json,43.6747735,-92.7580301,0,,0.0,0.0,50.75757575757576,0.0,0.0,0,0,2025-07-07 13:04:11.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015575.json,43.6747735,-92.7580301,0.06944070870629694,51.29,65.80310880829016,74.61139896373057,88.59504132231405,34.83471074380166,74.77,0.9295535562712094,0.9309843027300325,2025-07-07 13:04:11.393
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015576.json,43.6747735,-92.7580301,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:11.412
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015577.json,43.6747735,-92.7580301,0.013722270573750701,45.06,46.63212435233161,74.61139896373057,15.37190082644628,81.29476584022038,66.43,0.8903427883671359,0.90307908057819,2025-07-07 13:04:11.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015578.json,43.6747735,-92.7580301,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:11.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015579.json,43.6747735,-92.7580301,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:11.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015580.json,43.6747735,-92.7580301,0,44.92,55.95854922279793,75.12953367875647,10.578512396694215,90.3168044077135,69.54,0.8861043439048436,0.8238890440002781,2025-07-07 13:04:11.551
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015581.json,43.6747735,-92.7580301,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:11.577
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015582.json,43.6747735,-92.7580301,0,44.51,53.36787564766839,74.61139896373057,23.829201101928373,28.553719008264462,68.36,0.8268683467549137,0.8895450728955311,2025-07-07 13:04:11.613
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015583.json,43.6747735,-92.7580301,0,,0.0,0.0,16.831955922865014,2.7548209366391188,0.0,0,0,2025-07-07 13:04:11.646
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015584.json,43.6747735,-92.7580301,0,43.26,50.259067357512954,75.12953367875647,18.34710743801653,11.818181818181818,66.72,0.7878547094144573,0.8689575352903296,2025-07-07 13:04:11.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015585.json,43.6747735,-92.7580301,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:11.713
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015586.json,43.6747735,-92.7580301,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:11.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015587.json,43.6747646,-92.7583586,0,41.14,43.005181347150256,74.61139896373057,25.633608815426996,66.17079889807162,62.99,0.7091575873496895,0.8853774713443826,2025-07-07 13:04:11.782
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015588.json,43.6747646,-92.7583586,0,40.59,38.860103626943,75.12953367875647,6.4876033057851235,44.807162534435264,61.56,0.9271996930160061,0.6690734109115803,2025-07-07 13:04:11.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015589.json,43.6747646,-92.7583586,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:11.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015590.json,43.6747646,-92.7583586,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:11.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015591.json,43.6747646,-92.7583586,0,41.93,48.18652849740933,75.12953367875647,19.765840220385673,64.60055096418733,65.18,0.7029664699067226,0.8824471812484266,2025-07-07 13:04:11.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015592.json,43.6747646,-92.7583586,0,,0.0,0.0,37.837465564738295,1.0743801652892562,0.0,0,0,2025-07-07 13:04:11.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015593.json,43.6747646,-92.7583586,0,43.8,49.740932642487046,75.12953367875647,22.74104683195592,83.87052341597796,66.96,0.8097630317286948,0.891782177182889,2025-07-07 13:04:11.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015594.json,43.6747646,-92.7583586,0.030974670559773286,46.85,60.62176165803109,74.61139896373057,40.82644628099173,88.95316804407713,71.22,0.8300571088663513,0.8823134931474319,2025-07-07 13:04:12.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015595.json,43.6747646,-92.7583586,0.03942582651735568,47.86,60.62176165803109,74.61139896373057,42.31404958677686,48.69146005509642,71.7,0.8221947731666912,0.9380292241817368,2025-07-07 13:04:12.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015596.json,43.6747646,-92.7583586,0.05059905414086939,47.86,60.10362694300518,75.12953367875647,38.29201101928375,87.57575757575758,71.38,0.8423687354037214,0.8862360096042428,2025-07-07 13:04:12.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015597.json,43.6747646,-92.7583586,0,41.66,40.932642487046635,74.61139896373057,38.484848484848484,86.99724517906337,62.77,0.771256990871184,0.8844313120304375,2025-07-07 13:04:12.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015598.json,43.6747646,-92.7583586,0.06012826036434482,47.66,58.03108808290155,74.61139896373057,36.280991735537185,86.01928374655647,70.22,0.8299984650876506,0.8862053905664515,2025-07-07 13:04:12.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015599.json,43.6747646,-92.7583586,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015600.json,43.6747646,-92.7583586,0.04023858821598114,40.2,63.212435233160626,26.42487046632124,0.0,16.005509641873278,53.18,0.8299639236841724,0.9021909783001021,2025-07-07 13:04:12.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015601.json,43.6747646,-92.7583586,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015602.json,43.6747646,-92.7583586,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015603.json,43.6747646,-92.7583586,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015604.json,43.6747646,-92.7583586,0.0011280278385012305,47.47,64.24870466321244,74.61139896373057,39.490358126721766,98.82920110192838,73.55,0.8708169265668197,0.9294340692526377,2025-07-07 13:04:12.343
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015605.json,43.6747646,-92.7583586,0,45.91,54.40414507772021,74.61139896373057,47.69972451790633,5.674931129476584,69.66,0.8747610518561376,0.9302158794412644,2025-07-07 13:04:12.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015606.json,43.6747646,-92.7583586,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015607.json,43.6747646,-92.7583586,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.444
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015608.json,43.6747646,-92.7583586,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015609.json,43.6747646,-92.7583586,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015610.json,43.6747646,-92.7583586,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015611.json,43.6747646,-92.7583586,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015612.json,43.6747646,-92.7583586,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.618
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015613.json,43.6747646,-92.7583586,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015614.json,43.6747646,-92.7583586,0,44.63,52.331606217616574,74.61139896373057,8.81542699724518,4.022038567493113,68.15,0.8079598734175995,0.9290790098304089,2025-07-07 13:04:12.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015615.json,43.6747646,-92.7583586,0,46.06,58.03108808290155,74.61139896373057,8.884297520661157,92.36914600550963,70.8,0.8467327652252669,0.9276364749990764,2025-07-07 13:04:12.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015616.json,43.6747534,-92.758689,0,42.35,47.15025906735752,75.12953367875647,3.5950413223140494,3.870523415977961,65.19,0.6991311027367675,0.9282720459443182,2025-07-07 13:04:12.748
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015617.json,43.6747534,-92.758689,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015618.json,43.6747534,-92.758689,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015619.json,43.6747534,-92.758689,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015620.json,43.6747534,-92.758689,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:04:12.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015621.json,43.6747534,-92.758689,0,42.55,47.66839378238342,75.12953367875647,6.336088154269973,2.630853994490358,65.48,0.7063477016700164,0.9296644273477747,2025-07-07 13:04:12.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015622.json,43.6747534,-92.758689,0,43.77,47.15025906735752,75.12953367875647,1.0606060606060608,8.911845730027549,66.2,0.7986183464295641,0.9303247616986092,2025-07-07 13:04:12.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015623.json,43.6747534,-92.758689,0,42.59,45.07772020725388,75.12953367875647,3.884297520661157,100.0,64.76,0.7377983451857468,0.9303298383619311,2025-07-07 13:04:12.984
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015624.json,43.6747534,-92.758689,0,41.58,41.45077720207254,75.12953367875647,43.01652892561984,100.0,63.01,0.7065039112197223,0.9313663307799112,2025-07-07 13:04:13.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015625.json,43.6747534,-92.758689,0,39.68,36.787564766839374,75.12953367875647,7.90633608815427,100.0,60.32,0.6238859319455754,0.9311859611158246,2025-07-07 13:04:13.044
