json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041280.json,43.6778134,-92.9595531,0,47.78,70.46632124352331,72.02072538860104,66.01928374655648,100.0,74.84,0.9047448158854281,0.8796178010004914,2025-07-07 13:18:28.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041281.json,43.6778134,-92.9595531,0,48.02,69.43005181347151,72.02072538860104,44.79338842975207,100.0,74.71,0.9330766947823739,0.8803496907471302,2025-07-07 13:18:28.327
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041282.json,43.6778134,-92.9595531,0,48.47,69.43005181347151,71.50259067357513,44.95867768595041,71.2534435261708,74.89,0.9335250548069257,0.9180908099584585,2025-07-07 13:18:28.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041283.json,43.6778134,-92.9595531,0,48.07,69.94818652849742,72.02072538860104,47.341597796143255,100.0,74.9,0.9317120433387339,0.8794929201289919,2025-07-07 13:18:28.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041284.json,43.6778134,-92.9595531,0,48.06,69.94818652849742,72.02072538860104,47.107438016528924,100.0,74.89,0.9318857306939443,0.8782742903538381,2025-07-07 13:18:28.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041285.json,43.6778134,-92.9595531,0,47.68,69.94818652849742,72.02072538860104,66.28099173553719,100.0,74.62,0.905290092513438,0.8780621718747084,2025-07-07 13:18:28.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041286.json,43.6778134,-92.9595531,0,48.03,69.43005181347151,72.02072538860104,44.88980716253443,100.0,74.72,0.9346342609587159,0.8793539043239371,2025-07-07 13:18:28.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041287.json,43.6778134,-92.9595531,0,47.98,69.43005181347151,72.02072538860104,47.83746556473829,100.0,74.69,0.9305467755076369,0.880084652746035,2025-07-07 13:18:28.528
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041288.json,43.6778134,-92.9595531,0,48.16,70.46632124352331,72.02072538860104,47.768595041322314,100.0,75.11,0.9330991417020628,0.8781951816490325,2025-07-07 13:18:28.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041289.json,43.6778134,-92.9595531,0,47.77,69.94818652849742,72.02072538860104,67.82369146005509,100.0,74.68,0.90852423936832,0.8811416950594546,2025-07-07 13:18:28.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041290.json,43.6778134,-92.9595531,0,47.5,69.43005181347151,70.98445595854922,65.96418732782368,100.0,74.05,0.9057659943786925,0.8821801447297621,2025-07-07 13:18:28.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041291.json,43.6778134,-92.9595531,0,48.07,69.43005181347151,72.02072538860104,45.46831955922865,100.0,74.75,0.9340447691655479,0.8834105066783822,2025-07-07 13:18:28.653
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041292.json,43.6778134,-92.9595531,0,48.0,68.9119170984456,72.02072538860104,44.76584022038568,100.0,74.55,0.9333819548162912,0.8846488485188402,2025-07-07 13:18:28.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041293.json,43.6778134,-92.9595531,0,47.59,68.9119170984456,72.02072538860104,65.57851239669421,100.0,74.26,0.9040501418378372,0.8843546779658008,2025-07-07 13:18:28.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041294.json,43.6778134,-92.9595531,0,47.68,69.43005181347151,72.02072538860104,66.08815426997245,100.0,74.47,0.9040678435123548,0.885219962850138,2025-07-07 13:18:28.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041295.json,43.6778134,-92.9595531,0,47.99,68.9119170984456,72.02072538860104,47.71349862258953,100.0,74.55,0.9315579568570104,0.8857199631236728,2025-07-07 13:18:28.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041296.json,43.6778134,-92.9595531,0,47.86,68.9119170984456,71.50259067357513,48.84297520661157,100.0,74.31,0.9300583314538888,0.8839231864079904,2025-07-07 13:18:28.828
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041297.json,43.6779702,-92.9598036,0,47.36,68.39378238341969,70.98445595854922,66.44628099173553,100.0,73.65,0.9054914049304307,0.8846589389181442,2025-07-07 13:18:28.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041298.json,43.6779702,-92.9598036,0,47.72,66.83937823834198,71.50259067357513,38.99449035812672,100.0,73.61,0.9410750958202286,0.8864969140313972,2025-07-07 13:18:28.889
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041299.json,43.6779702,-92.9598036,0,47.86,68.9119170984456,70.98445595854922,47.96143250688705,100.0,74.16,0.932522354530651,0.8874592754186938,2025-07-07 13:18:28.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041300.json,43.6779702,-92.9598036,0,47.96,69.43005181347151,70.98445595854922,46.65289256198347,100.0,74.38,0.9342177449709104,0.8868820011449022,2025-07-07 13:18:28.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041301.json,43.6779702,-92.9598036,0,48.29,69.43005181347151,70.46632124352331,48.91184573002755,71.47382920110192,74.46,0.9307781389748633,0.9194964008166392,2025-07-07 13:18:28.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041302.json,43.6779702,-92.9598036,0,47.84,68.39378238341969,70.98445595854922,43.95316804407713,100.0,73.99,0.9352668863388145,0.888641024294781,2025-07-07 13:18:29.025
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041303.json,43.6779702,-92.9598036,0,48.02,69.43005181347151,70.98445595854922,45.44077134986226,100.0,74.42,0.936434051194339,0.8886936282931359,2025-07-07 13:18:29.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041304.json,43.6779702,-92.9598036,0,47.71,69.94818652849742,70.98445595854922,66.83195592286502,100.0,74.35,0.9077923750775158,0.8896623221119648,2025-07-07 13:18:29.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041305.json,43.6779702,-92.9598036,0,47.93,68.9119170984456,70.98445595854922,46.03305785123967,100.0,74.21,0.9358791889620205,0.8888431664196874,2025-07-07 13:18:29.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041306.json,43.6779702,-92.9598036,0,47.46,68.9119170984456,70.46632124352331,66.68044077134986,100.0,73.72,0.9070523243240552,0.890238554768917,2025-07-07 13:18:29.154
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041307.json,43.6779702,-92.9598036,0,47.94,68.9119170984456,70.98445595854922,46.37741046831956,100.0,74.21,0.9343662512768756,0.8908505591205759,2025-07-07 13:18:29.187
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041308.json,43.6779702,-92.9598036,0,47.94,68.9119170984456,70.98445595854922,47.28650137741047,100.0,74.21,0.9339364305397193,0.8912597152190648,2025-07-07 13:18:29.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041309.json,43.6779702,-92.9598036,0,47.46,68.9119170984456,70.46632124352331,66.40495867768595,100.0,73.72,0.9065600318656956,0.8903741756692236,2025-07-07 13:18:29.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041310.json,43.6779702,-92.9598036,0,47.85,68.39378238341969,70.98445595854922,48.30578512396694,100.0,74.0,0.9319137597184308,0.8926737160130028,2025-07-07 13:18:29.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041311.json,43.6779702,-92.9598036,0,47.88,68.9119170984456,70.98445595854922,48.95316804407713,100.0,74.17,0.9312499314876616,0.8899023434408596,2025-07-07 13:18:29.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041312.json,43.6779702,-92.9598036,0,47.66,69.43005181347151,70.98445595854922,67.61707988980716,100.0,74.16,0.907259253285862,0.8918646498867809,2025-07-07 13:18:29.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041313.json,43.6779702,-92.9598036,0,47.78,67.87564766839378,70.98445595854922,47.42424242424242,100.0,73.8,0.9332805863183643,0.8923007073857407,2025-07-07 13:18:29.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041314.json,43.6779702,-92.9598036,0,47.79,67.87564766839378,70.98445595854922,46.735537190082646,100.0,73.81,0.9349137509844571,0.8916338999994877,2025-07-07 13:18:29.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041315.json,43.6779702,-92.9598036,0,47.6,68.9119170984456,70.98445595854922,68.07162534435261,100.0,73.97,0.9079230367531193,0.8928387274421452,2025-07-07 13:18:29.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041316.json,43.6779702,-92.9598036,0,47.59,67.87564766839378,69.94818652849742,49.97245179063361,100.0,73.37,0.9317146006769139,0.8921455286782813,2025-07-07 13:18:29.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041317.json,43.6779702,-92.9598036,0,47.79,67.87564766839378,70.98445595854922,46.625344352617084,100.0,73.81,0.9346023456058845,0.8924649135086402,2025-07-07 13:18:29.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041318.json,43.6779702,-92.9598036,0,47.69,67.87564766839378,70.46632124352331,48.264462809917354,100.0,73.59,0.9332514965432446,0.8922760275113044,2025-07-07 13:18:29.551
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041319.json,43.6779702,-92.9598036,0,47.7,67.35751295336787,70.98445595854922,47.25895316804408,100.0,73.6,0.9334321445638389,0.8929868326038669,2025-07-07 13:18:29.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041320.json,43.6779702,-92.9598036,0,47.71,69.43005181347151,70.98445595854922,66.91460055096418,100.0,74.2,0.9099214598273508,0.8934347967051419,2025-07-07 13:18:29.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041321.json,43.6779702,-92.9598036,0,47.85,69.43005181347151,70.46632124352331,52.314049586776854,100.0,74.15,0.9276796968468993,0.8915125239015138,2025-07-07 13:18:29.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041322.json,43.6779702,-92.9598036,0,48.1,70.46632124352331,70.98445595854922,54.15977961432507,100.0,74.77,0.9254054548919725,0.8935209290333412,2025-07-07 13:18:29.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041323.json,43.6779702,-92.9598036,0,47.67,66.83937823834198,70.98445595854922,38.91184573002755,100.0,73.43,0.9373604344537834,0.8929366306258738,2025-07-07 13:18:29.723
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041324.json,43.6779702,-92.9598036,0,47.91,70.98445595854922,70.98445595854922,68.89807162534434,100.0,74.78,0.9079849952579179,0.8917321549145566,2025-07-07 13:18:29.755
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041325.json,43.6779702,-92.9598036,0,47.54,66.32124352331607,70.98445595854922,37.162534435261705,100.0,73.19,0.9349179997298392,0.8917543762435143,2025-07-07 13:18:29.792
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041326.json,43.6779702,-92.9598036,0,47.78,70.98445595854922,69.94818652849742,67.58953168044077,100.0,74.39,0.9077739395420851,0.8942897420761654,2025-07-07 13:18:29.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041327.json,43.6779702,-92.9598036,0,47.77,70.98445595854922,69.94818652849742,67.75482093663912,100.0,74.39,0.9060839693075714,0.8952112423052246,2025-07-07 13:18:29.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041328.json,43.6781283,-92.9600519,0,48.13,69.94818652849742,70.98445595854922,48.66391184573003,100.0,74.64,0.9301623796005304,0.896952394027908,2025-07-07 13:18:29.889
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041329.json,43.6781283,-92.9600519,0,47.47,68.9119170984456,69.94818652849742,64.72451790633609,100.0,73.58,0.9059524503714157,0.8976288976080216,2025-07-07 13:18:29.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041330.json,43.6781283,-92.9600519,0,47.46,68.9119170984456,69.94818652849742,65.633608815427,100.0,73.57,0.9052806780010565,0.8977377932949124,2025-07-07 13:18:29.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041331.json,43.6781283,-92.9600519,0,47.79,67.87564766839378,69.94818652849742,41.92837465564738,100.0,73.51,0.939390225435011,0.8987753604933068,2025-07-07 13:18:29.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041332.json,43.6781283,-92.9600519,0,47.84,68.9119170984456,69.94818652849742,47.42424242424242,100.0,73.84,0.9313469524663605,0.8985816476848605,2025-07-07 13:18:30.023
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041333.json,43.6781283,-92.9600519,0,47.51,68.9119170984456,69.94818652849742,66.91460055096418,100.0,73.61,0.9077227543072288,0.8993640527063662,2025-07-07 13:18:30.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041334.json,43.6781283,-92.9600519,0,47.84,68.9119170984456,69.94818652849742,50.16528925619834,100.0,73.85,0.9305787984780732,0.8998566807455307,2025-07-07 13:18:30.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/041335.json,43.6781283,-92.9600519,0,47.54,68.9119170984456,69.94818652849742,68.38842975206612,100.0,73.63,0.9090987953230161,0.8994838346630095,2025-07-07 13:18:30.129
