json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000365.json,46.0782787,-92.9012493,0.9915856009035505,93.6,90.08264462809917,88.42975206611571,28.225806451612907,55.77956989247311,89.53,0.9299610872142104,0.8824307424435508,2025-07-08 10:39:23.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000366.json,46.0782787,-92.9012493,0.9915856009035505,93.61,90.08264462809917,88.42975206611571,27.643369175627242,55.51075268817204,89.54,0.9300405005215515,0.8831774006244996,2025-07-08 10:39:23.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000367.json,46.0782787,-92.9012493,0.9954976660309716,93.57,91.73553719008265,88.42975206611571,95.60931899641577,55.64516129032258,89.87,0.8974193069675256,0.8827173546747651,2025-07-08 10:39:23.543
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000368.json,46.0782787,-92.9012493,0.9922179382602435,93.7,90.08264462809917,89.25619834710744,35.66308243727598,57.03405017921147,89.82,0.9264970142836669,0.8818783938186618,2025-07-08 10:39:23.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000369.json,46.0782787,-92.9012493,0.9945026659478988,93.52,91.73553719008265,88.42975206611571,93.63799283154121,55.15232974910395,89.86,0.8966330624633869,0.8831025026234331,2025-07-08 10:39:23.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000370.json,46.0782787,-92.9012493,0.9934093144689159,93.71,90.9090909090909,88.42975206611571,41.66666666666667,56.227598566308245,89.79,0.9227207983355472,0.8828661195569302,2025-07-08 10:39:23.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000371.json,46.0782787,-92.9012493,0.9915856009035505,93.88,90.9090909090909,87.60330578512396,96.95340501792114,0.0,89.73,0.8969298411522901,0.9354671104946025,2025-07-08 10:39:23.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000372.json,46.0782787,-92.9012493,0.9934093144689159,93.71,90.08264462809917,89.25619834710744,40.456989247311824,56.00358422939068,89.79,0.9230199552697975,0.8828356877032695,2025-07-08 10:39:23.706
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000373.json,46.0782787,-92.9012493,0.9939682643982344,93.59,90.08264462809917,88.42975206611571,39.560931899641574,58.10931899641577,89.46,0.9241229775602665,0.8810325092370699,2025-07-08 10:39:23.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000374.json,46.0782787,-92.9012493,0.9934093144689159,93.58,90.08264462809917,88.42975206611571,40.412186379928315,57.168458781362006,89.46,0.9239493688505449,0.8820166142014477,2025-07-08 10:39:23.778
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000375.json,46.0782787,-92.9012493,0.9945026659478988,93.5,89.25619834710744,88.42975206611571,40.81541218637993,57.07885304659498,89.14,0.9241596825900085,0.8822216070281804,2025-07-08 10:39:23.811
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000376.json,46.0782787,-92.9012493,0.9895425632085508,94.03,89.25619834710744,88.42975206611571,36.29032258064516,0.0,89.66,0.9259915546975429,0.932731490750894,2025-07-08 10:39:23.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000377.json,46.0782787,-92.9012493,0.996805114543033,93.6,90.9090909090909,89.25619834710744,99.59677419354838,57.213261648745515,89.85,0.8966372178823542,0.8822334189475304,2025-07-08 10:39:23.877
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000378.json,46.0782787,-92.9012493,0.9971914513728449,93.52,90.08264462809917,89.25619834710744,97.40143369175627,56.272401433691755,89.55,0.8975814109102024,0.8834309649425747,2025-07-08 10:39:23.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000379.json,46.0782787,-92.9012493,0.9971914513728449,93.51,90.08264462809917,89.25619834710744,98.34229390681004,57.437275985663085,89.54,0.8973179739488313,0.8828457648706414,2025-07-08 10:39:23.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000380.json,46.0782787,-92.9012493,0.9954976660309716,93.98,90.08264462809917,90.08264462809917,36.783154121863795,56.048387096774185,90.16,0.9253193816315018,0.8841825108220186,2025-07-08 10:39:23.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000381.json,46.0782787,-92.9012493,0.9959581901895135,93.92,90.08264462809917,90.08264462809917,48.47670250896057,56.31720430107527,90.11,0.9191163232221641,0.8849559307621636,2025-07-08 10:39:24.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000382.json,46.0782787,-92.9012493,0.9971914513728449,93.8,90.9090909090909,90.08264462809917,95.20609318996416,56.81003584229391,90.22,0.8976688771320347,0.8846700124465043,2025-07-08 10:39:24.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000383.json,46.0782787,-92.9012493,0.9945026659478988,94.12,90.9090909090909,90.08264462809917,33.60215053763441,56.72043010752689,90.53,0.9279093565583221,0.8849326190567414,2025-07-08 10:39:24.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000384.json,46.0782787,-92.9012493,0.9982016190284373,93.95,91.73553719008265,90.08264462809917,0.0,57.840501792114694,90.54,0.8965263781465307,0.8844217102809762,2025-07-08 10:39:24.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000385.json,46.0782787,-92.9012493,0.9954976660309716,93.99,90.08264462809917,90.08264462809917,37.8584229390681,57.61648745519713,90.17,0.9255775727937425,0.8844969912565803,2025-07-08 10:39:24.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000386.json,46.0782787,-92.9012493,0.9975529988004797,93.91,91.73553719008265,90.08264462809917,97.08781362007169,59.005376344086024,90.53,0.8963713468008236,0.8834089582010546,2025-07-08 10:39:24.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000387.json,46.0782787,-92.9012493,0.9975529988004797,94.05,91.73553719008265,90.9090909090909,97.80465949820788,58.46774193548387,90.86,0.8962057590378981,0.8842772530421695,2025-07-08 10:39:24.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000388.json,46.0782787,-92.9012493,0.9975529988004797,93.92,91.73553719008265,90.08264462809917,97.31182795698925,58.06451612903226,90.53,0.8960963776173965,0.8839943977581427,2025-07-08 10:39:24.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000389.json,46.0780179,-92.9013736,0.9975529988004797,93.95,91.73553719008265,90.08264462809917,0.0,56.85483870967742,90.55,0.8972750372265758,0.8852848280995463,2025-07-08 10:39:24.279
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000390.json,46.0780179,-92.9013736,0.9971914513728449,93.78,90.9090909090909,90.08264462809917,96.4605734767025,57.25806451612904,90.21,0.896465007207741,0.8845145435798824,2025-07-08 10:39:24.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000391.json,46.0780179,-92.9013736,0.9954976660309716,94.03,90.08264462809917,90.08264462809917,32.213261648745515,57.8853046594982,90.2,0.9292204235451382,0.8840185714193456,2025-07-08 10:39:24.335
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000392.json,46.0780179,-92.9013736,0.9945026659478988,93.87,90.08264462809917,90.08264462809917,42.204301075268816,58.378136200716845,90.11,0.9208341502884343,0.8833864092316013,2025-07-08 10:39:24.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000393.json,46.0780179,-92.9013736,0.9939682643982344,93.9,90.08264462809917,90.08264462809917,38.70967741935484,57.07885304659498,90.15,0.9242319257877012,0.883795068824678,2025-07-08 10:39:24.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000394.json,46.0780179,-92.9013736,0.9939682643982344,93.41,88.42975206611571,88.42975206611571,32.88530465949821,55.107526881720425,88.85,0.9268841186296959,0.8837577226423365,2025-07-08 10:39:24.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000395.json,46.0780179,-92.9013736,0.9934093144689159,93.67,88.42975206611571,90.08264462809917,31.630824372759857,56.13799283154122,89.53,0.9282402484516947,0.8838838654904065,2025-07-08 10:39:24.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000396.json,46.0780179,-92.9013736,0.996805114543033,93.39,90.08264462809917,88.42975206611571,0.0,55.19713261648745,89.23,0.898583791299062,0.883774544378381,2025-07-08 10:39:24.509
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000397.json,46.0780179,-92.9013736,0.996805114543033,93.49,90.9090909090909,88.42975206611571,0.0,55.51075268817204,89.54,0.8969611986973925,0.883576358726203,2025-07-08 10:39:24.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000398.json,46.0780179,-92.9013736,0.9922179382602435,93.91,90.08264462809917,90.08264462809917,28.85304659498208,56.18279569892473,90.21,0.929183644648166,0.8849475939711908,2025-07-08 10:39:24.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000399.json,46.0780179,-92.9013736,0.9934093144689159,93.98,90.9090909090909,90.08264462809917,44.13082437275986,55.95878136200717,90.46,0.9212389405762458,0.8846641844738427,2025-07-08 10:39:24.604
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000400.json,46.0780179,-92.9013736,0.9922179382602435,93.86,90.08264462809917,90.08264462809917,32.840501792114694,56.36200716845878,90.17,0.9262025337344245,0.8842092951818852,2025-07-08 10:39:24.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000401.json,46.0780179,-92.9013736,0.9954976660309716,93.57,90.08264462809917,90.08264462809917,93.27956989247312,56.227598566308245,89.87,0.8959340010942404,0.8845189081104377,2025-07-08 10:39:24.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000402.json,46.0780179,-92.9013736,0.9915856009035505,93.56,89.25619834710744,89.25619834710744,34.85663082437276,54.97311827956989,89.5,0.9257030587743212,0.8840999012376639,2025-07-08 10:39:24.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000403.json,46.0780179,-92.9013736,0.9880593620427125,94.11,89.25619834710744,88.42975206611571,27.643369175627242,0.0,89.76,0.9301430568568043,0.9383706893821078,2025-07-08 10:39:24.742
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000404.json,46.0780179,-92.9013736,0.9895425632085508,94.13,90.08264462809917,89.25619834710744,43.81720430107527,0.0,90.2,0.921783853406745,0.9251464412811368,2025-07-08 10:39:24.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000405.json,46.0780179,-92.9013736,0.9939682643982344,94.09,91.73553719008265,88.42975206611571,97.40143369175627,0.0,90.28,0.8955840035959712,0.9260909818665048,2025-07-08 10:39:24.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000406.json,46.0780179,-92.9013736,0.9922179382602435,94.25,91.73553719008265,89.25619834710744,0.0,0.0,90.68,0.8960234763143863,0.932639711698302,2025-07-08 10:39:24.838
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000407.json,46.0780179,-92.9013736,0.9939682643982344,94.04,90.9090909090909,90.08264462809917,37.45519713261648,57.123655913978496,90.49,0.9249763910019315,0.8839739381433646,2025-07-08 10:39:24.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000408.json,46.0780179,-92.9013736,0.9895425632085508,94.17,89.25619834710744,89.25619834710744,37.67921146953405,0.0,89.99,0.9253413467630396,0.9334234543323207,2025-07-08 10:39:24.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000409.json,46.0780179,-92.9013736,0.9945026659478988,93.67,88.42975206611571,90.08264462809917,36.424731182795696,57.93010752688173,89.5,0.925770313979167,0.8835114487618763,2025-07-08 10:39:24.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000410.json,46.0780179,-92.9013736,0.9971914513728449,93.62,90.08264462809917,90.08264462809917,0.0,58.46774193548387,89.86,0.8960346483836386,0.8831848845593451,2025-07-08 10:39:24.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000411.json,46.0780179,-92.9013736,0.9939682643982344,93.88,90.08264462809917,90.08264462809917,39.157706093189965,57.34767025089605,90.13,0.9232014923640961,0.8833700924604606,2025-07-08 10:39:25.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000412.json,46.0780179,-92.9013736,0.9945026659478988,93.78,89.25619834710744,90.08264462809917,37.8584229390681,57.66129032258065,89.81,0.923993408023913,0.8834519096543593,2025-07-08 10:39:25.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000413.json,46.0780179,-92.9013736,0.9939682643982344,94.1,90.9090909090909,90.08264462809917,29.61469534050179,57.34767025089605,90.53,0.9296602359008177,0.8837247452246108,2025-07-08 10:39:25.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000414.json,46.0780179,-92.9013736,0.9945026659478988,94.27,90.9090909090909,90.9090909090909,29.61469534050179,58.78136200716846,90.87,0.9303129257226548,0.8837816141382421,2025-07-08 10:39:25.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000415.json,46.0780179,-92.9013736,0.9959581901895135,94.13,90.08264462809917,90.9090909090909,39.2921146953405,59.40860215053764,90.49,0.9258366261069685,0.8835115318795939,2025-07-08 10:39:25.143
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000416.json,46.0780179,-92.9013736,0.996805114543033,94.17,90.08264462809917,90.9090909090909,39.2921146953405,59.49820788530465,90.5,0.9257281654689193,0.8841216900390964,2025-07-08 10:39:25.174
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000417.json,46.0780179,-92.9013736,0.9982016190284373,94.06,91.73553719008265,90.9090909090909,97.84946236559139,58.69175627240143,90.85,0.8955516215898617,0.8841104342252993,2025-07-08 10:39:25.205
