json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006531.json,45.6076677,-93.6064427,0.9982016190284373,94.78,95.72649572649573,93.16239316239316,100.0,70.59925093632958,93.15,0.8877920533226203,0.8716460125552729,2025-07-08 11:35:19.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006532.json,45.6076677,-93.6064427,0.9982016190284373,94.82,95.72649572649573,93.16239316239316,96.6916354556804,68.91385767790263,93.18,0.8876112649418888,0.874796546147746,2025-07-08 11:35:20.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006533.json,45.6076677,-93.6064427,0.9993876875398336,95.16,94.87179487179486,93.16239316239316,17.60299625468165,68.2896379525593,93.14,0.9195544795294825,0.87320044461456,2025-07-08 11:35:20.046
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006534.json,45.6076677,-93.6064427,0.9982016190284373,94.63,94.87179487179486,93.16239316239316,98.93882646691635,67.97752808988764,92.8,0.8867545551044125,0.8716439161103822,2025-07-08 11:35:20.080
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006535.json,45.6076677,-93.6064427,0.9978897297577276,94.73,95.72649572649573,93.16239316239316,99.56304619225968,70.53682896379524,93.12,0.8867490302042906,0.8696018764519602,2025-07-08 11:35:20.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006536.json,45.6076677,-93.6064427,0.9992003199146837,94.64,93.16239316239316,91.45299145299145,1.6229712858926344,67.04119850187266,91.8,0.9260344412985457,0.868963509839046,2025-07-08 11:35:20.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006537.json,45.6076677,-93.6064427,0.9992003199146837,94.91,93.16239316239316,93.16239316239316,4.369538077403246,67.72784019975032,92.48,0.9250575519228156,0.8704307184278794,2025-07-08 11:35:20.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006538.json,45.6076677,-93.6064427,0.9968051145430329,94.68,95.72649572649573,93.16239316239316,100.0,71.53558052434457,93.11,0.8873779511488125,0.8685165167878046,2025-07-08 11:35:20.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006539.json,45.6076677,-93.6064427,0.9954976660309716,94.62,95.72649572649573,93.16239316239316,100.0,0.0,93.11,0.8878417186169045,0.8674759488030941,2025-07-08 11:35:20.240
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006540.json,45.6076677,-93.6064427,0.9954976660309716,94.67,95.72649572649573,93.16239316239316,100.0,70.8489388264669,93.15,0.888024048825878,0.8712574764800183,2025-07-08 11:35:20.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006541.json,45.6076677,-93.6064427,0.9978897297577276,94.9,94.01709401709401,93.16239316239316,25.593008739076158,68.66416978776529,92.75,0.9172048666553396,0.8710561243937011,2025-07-08 11:35:20.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006542.json,45.6074382,-93.6062964,0.9982016190284373,94.79,94.87179487179486,88.88888888888889,100.0,0.0,91.69,0.8888523113681215,0.9294613476593331,2025-07-08 11:35:20.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006543.json,45.6074382,-93.6062964,0.9978897297577276,94.96,94.87179487179486,89.74358974358975,100.0,0.0,92.06,0.8897394528185832,0.9319657384733467,2025-07-08 11:35:20.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006544.json,45.6074382,-93.6062964,0.9968051145430329,95.19,95.72649572649573,91.45299145299145,100.0,0.0,92.99,0.889333719161091,0.9227066819300807,2025-07-08 11:35:20.410
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006545.json,45.6074382,-93.6062964,0.9968051145430329,95.1,94.87179487179486,91.45299145299145,100.0,0.0,92.68,0.8884799874260786,0.9266597807868754,2025-07-08 11:35:20.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006546.json,45.6074382,-93.6062964,0.9968051145430329,95.08,94.87179487179486,91.45299145299145,100.0,0.0,92.67,0.8880732462506715,0.9258889011570997,2025-07-08 11:35:20.470
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006547.json,45.6074382,-93.6062964,0.9968051145430329,95.24,96.58119658119658,91.45299145299145,100.0,0.0,93.27,0.8782964991212077,0.9276546230540976,2025-07-08 11:35:20.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006548.json,45.6074382,-93.6062964,0.9978897297577276,95.47,93.16239316239316,92.3076923076923,16.978776529338326,0.0,92.67,0.9215441988428186,0.9268722849775879,2025-07-08 11:35:20.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006549.json,45.6074382,-93.6062964,0.778804883144231,78.91,94.87179487179486,93.16239316239316,100.0,100.0,87.84,0.3739503565886356,0.8885435600896897,2025-07-08 11:35:20.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006550.json,45.6074382,-93.6062964,0.9968051145430329,95.04,94.87179487179486,91.45299145299145,100.0,0.0,92.64,0.8740730576356358,0.936811657929612,2025-07-08 11:35:20.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006551.json,45.6074382,-93.6062964,0.9968051145430329,94.97,94.87179487179486,92.3076923076923,100.0,0.0,92.84,0.8708722637140193,0.925579377137782,2025-07-08 11:35:20.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006552.json,45.6074382,-93.6062964,0.9934093144689159,94.54,94.87179487179486,94.87179487179486,100.0,0.0,93.36,0.865877561391471,0.8801495821680757,2025-07-08 11:35:20.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006553.json,45.6074382,-93.6062964,0.9934093144689159,94.12,94.87179487179486,93.16239316239316,100.0,0.0,92.57,0.8676406511717726,0.8678719184011965,2025-07-08 11:35:20.709
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006554.json,45.6074382,-93.6062964,0.9992003199146837,95.66,94.87179487179486,92.3076923076923,34.644194756554306,0.0,93.26,0.9127099507745661,0.9264354061145915,2025-07-08 11:35:20.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006555.json,45.6074382,-93.6062964,0.9934093144689159,93.86,94.87179487179486,91.45299145299145,100.0,74.65667915106118,91.9,0.864497324797656,0.8721243479334436,2025-07-08 11:35:20.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006556.json,45.6074382,-93.6062964,0.9934093144689159,93.74,94.87179487179486,91.45299145299145,100.0,0.0,91.81,0.845781689612118,0.8824044248556434,2025-07-08 11:35:20.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006557.json,45.6074382,-93.6062964,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:35:20.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006558.json,45.6074382,-93.6062964,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:35:20.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006559.json,45.6074382,-93.6062964,0.3524660887263662,14.1,0.0,0.0,100.0,0.0,0.0,0,0,2025-07-08 11:35:20.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006560.json,45.6074382,-93.6062964,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:35:20.948
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006561.json,45.6074382,-93.6062964,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:35:20.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006562.json,45.6074382,-93.6062964,0.998488643251663,94.2,94.87179487179486,90.5982905982906,71.84769038701623,49.50062421972534,91.75,0.8713060359927688,0.8851020156817865,2025-07-08 11:35:21.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006563.json,45.6074382,-93.6062964,0.9999875000781246,94.09,91.45299145299145,90.5982905982906,0.0,49.313358302122346,90.65,0.8975640030717835,0.8858345913196861,2025-07-08 11:35:21.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006564.json,45.6074382,-93.6062964,0.9999500012499791,94.16,90.5982905982906,91.45299145299145,0.0,52.99625468164793,90.7,0.9039084012105151,0.8841751230293996,2025-07-08 11:35:21.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006565.json,45.6074382,-93.6062964,0.9998000199986667,93.82,89.74358974358975,89.74358974358975,0.0,0.0,89.73,0.9083853481771199,0.8850541725097709,2025-07-08 11:35:21.112
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006566.json,45.6074382,-93.6062964,0.9999500012499791,94.13,90.5982905982906,89.74358974358975,0.0,0.0,90.19,0.9230559293045911,0.882714425485263,2025-07-08 11:35:21.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006567.json,45.6074382,-93.6062964,0.9999500012499791,94.06,90.5982905982906,89.74358974358975,7.740324594257178,57.740324594257174,90.14,0.9194025345781514,0.8807572769231835,2025-07-08 11:35:21.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006568.json,45.6074382,-93.6062964,0.5636348902265628,62.65,93.16239316239316,0.0,87.45318352059925,58.3645443196005,55.26,0.912429603851267,0.8872884921495714,2025-07-08 11:35:21.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006569.json,45.6074382,-93.6062964,0.9999500012499791,94.6,94.01709401709401,88.88888888888889,88.95131086142321,0.0,91.26,0.8857468148049634,0.9238900509223188,2025-07-08 11:35:21.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006570.json,45.6074382,-93.6062964,0.9992003199146837,94.02,93.16239316239316,89.74358974358975,89.76279650436953,56.616729088639204,90.87,0.8890245468725992,0.8816391793313787,2025-07-08 11:35:21.282
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006571.json,45.6074382,-93.6062964,0.9998875063278877,95.03,93.16239316239316,89.74358974358975,30.024968789013734,0.0,91.57,0.9108602905655078,0.9296799941047278,2025-07-08 11:35:21.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006572.json,45.6072103,-93.606148,0.9989880124051737,94.2,93.16239316239316,90.5982905982906,83.33333333333334,58.1772784019975,91.24,0.8885588262814118,0.8854133146977325,2025-07-08 11:35:21.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006573.json,45.6072103,-93.606148,0.9992003199146837,94.2,93.16239316239316,90.5982905982906,85.45568039950062,58.86392009987516,91.24,0.8884511785183071,0.8853410210435473,2025-07-08 11:35:21.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006574.json,45.6072103,-93.606148,0.9992003199146837,94.02,93.16239316239316,89.74358974358975,85.89263420724095,60.17478152309613,90.87,0.8874325094567225,0.8834341722403497,2025-07-08 11:35:21.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006575.json,45.6072103,-93.606148,0.9999500012499791,94.15,91.45299145299145,89.74358974358975,18.726591760299627,58.42696629213483,90.45,0.9134798974219039,0.883522890410656,2025-07-08 11:35:21.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006576.json,45.6072103,-93.606148,0.9999875000781246,94.18,91.45299145299145,89.74358974358975,17.915106117353307,0.0,90.47,0.9144199085312604,0.8846557558391533,2025-07-08 11:35:21.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006577.json,45.6072103,-93.606148,0.9999500012499791,94.19,91.45299145299145,89.74358974358975,16.292134831460675,54.993757802746565,90.48,0.9151885175755106,0.885002752401913,2025-07-08 11:35:21.504
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006578.json,45.6072103,-93.606148,0.9993876875398336,93.76,91.45299145299145,89.74358974358975,81.5230961298377,59.425717852684144,90.19,0.8866774550083988,0.884669224706265,2025-07-08 11:35:21.535
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006579.json,45.6072103,-93.606148,0.9992003199146837,93.78,91.45299145299145,89.74358974358975,80.64918851435705,57.802746566791505,90.21,0.8879324761387076,0.8847395400810114,2025-07-08 11:35:21.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006580.json,45.6072103,-93.606148,0.9993876875398336,93.9,92.3076923076923,89.74358974358975,82.14731585518102,58.5518102372035,90.53,0.8873661352199731,0.8837005070246278,2025-07-08 11:35:21.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006581.json,45.6072103,-93.606148,0.9993876875398336,93.89,92.3076923076923,89.74358974358975,76.59176029962546,57.36579275905118,90.52,0.8866973809223844,0.8836837005488457,2025-07-08 11:35:21.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006582.json,45.6072103,-93.606148,0.9998000199986667,94.01,89.74358974358975,89.74358974358975,0.0,58.98876404494382,89.87,0.9225038352372914,0.8846136071977261,2025-07-08 11:35:21.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/006583.json,45.6072103,-93.606148,0.9992003199146837,93.6,91.45299145299145,88.88888888888889,79.52559300873908,58.80149812734082,89.83,0.8872546334597683,0.8824601612582723,2025-07-08 11:35:21.709
