json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000277.json,45.6592005,-93.6270648,0.9954976660309716,93.86,91.45299145299145,92.3076923076923,84.14481897627965,0.0,91.1,0.8836777113051427,0.8761481113026965,2025-07-08 11:31:51.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000278.json,45.6592005,-93.6270648,0.9945026659478988,93.83,91.45299145299145,92.3076923076923,79.08863920099876,0.0,91.11,0.8842708869449944,0.8763969083703483,2025-07-08 11:31:51.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000279.json,45.6592005,-93.6270648,0.9909288930014639,94.31,92.3076923076923,90.5982905982906,78.4019975031211,0.0,91.31,0.8845027558789748,0.9305903331042786,2025-07-08 11:31:51.567
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000280.json,45.6592005,-93.6270648,0.9909288930014639,94.31,92.3076923076923,90.5982905982906,81.33583021223471,0.0,91.31,0.8830000213784501,0.9320845261163087,2025-07-08 11:31:51.604
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000281.json,45.6592005,-93.6270648,0.9939682643982343,94.08,92.3076923076923,93.16239316239316,80.08739076154806,0.0,91.79,0.8827139960987209,0.8775969353757544,2025-07-08 11:31:51.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000282.json,45.6592005,-93.6270648,0.9945026659478988,93.86,92.3076923076923,93.16239316239316,81.39825218476904,0.0,91.62,0.8832306303913422,0.8600091267533816,2025-07-08 11:31:51.660
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000283.json,45.6592005,-93.6270648,0.9915856009035505,93.6,88.88888888888889,92.3076923076923,0.8739076154806492,79.02621722846442,90.3,0.9176550534096691,0.8644266922951974,2025-07-08 11:31:51.698
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000284.json,45.6592005,-93.6270648,0.9895425632085508,94.41,93.16239316239316,91.45299145299145,87.51560549313359,0.0,91.91,0.8810941504666587,0.9251194507544753,2025-07-08 11:31:51.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000285.json,45.6592005,-93.6270648,0.9895425632085508,94.38,93.16239316239316,90.5982905982906,87.95255930087392,0.0,91.64,0.8803096699728274,0.9334578227173693,2025-07-08 11:31:51.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000286.json,45.6592005,-93.6270648,0.9880593620427125,94.01,91.45299145299145,90.5982905982906,89.63795255930087,0.0,90.93,0.8784123646756486,0.9329435775567791,2025-07-08 11:31:51.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000287.json,45.6592005,-93.6270648,0.9895425632085508,93.34,88.03418803418803,91.45299145299145,0.686641697877653,66.85393258426966,89.68,0.917480987604887,0.8713548799454747,2025-07-08 11:31:51.823
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000288.json,45.6592005,-93.6270648,0.9922179382602435,93.44,91.45299145299145,91.45299145299145,89.26342072409487,0.0,90.65,0.8786146539634405,0.8704931630207544,2025-07-08 11:31:51.875
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000289.json,45.6592005,-93.6270648,0.9915856009035505,93.46,91.45299145299145,91.45299145299145,89.45068664169787,0.0,90.69,0.8799052253677628,0.8726073105423058,2025-07-08 11:31:51.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000290.json,45.6592005,-93.6270648,0.9922179382602435,93.49,91.45299145299145,91.45299145299145,89.45068664169787,63.79525593008739,90.69,0.8796481742907533,0.8729696199717318,2025-07-08 11:31:51.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000291.json,45.6592005,-93.6270648,0.9915856009035505,93.46,91.45299145299145,91.45299145299145,88.5143570536829,0.0,90.68,0.8791770314499167,0.8728932675382746,2025-07-08 11:31:51.965
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000292.json,45.6592005,-93.6270648,0.9915856009035505,93.44,91.45299145299145,91.45299145299145,81.39825218476904,0.0,90.67,0.8787977092860868,0.8717412815441556,2025-07-08 11:31:51.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000293.json,45.6592005,-93.6270648,0.9915856009035505,93.45,91.45299145299145,91.45299145299145,84.95630461922596,0.0,90.68,0.8793346398328729,0.8723451986608348,2025-07-08 11:31:52.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000294.json,45.6592005,-93.6270648,0.9915856009035505,93.75,91.45299145299145,93.16239316239316,85.39325842696628,0.0,91.38,0.8794599766820252,0.8742714121564448,2025-07-08 11:31:52.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000295.json,45.6592005,-93.6270648,0.9922179382602435,93.75,92.3076923076923,92.3076923076923,86.14232209737828,0.0,91.36,0.8792851897740973,0.872471821259778,2025-07-08 11:31:52.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000296.json,45.6592005,-93.6270648,0.9880593620427125,93.84,88.88888888888889,93.16239316239316,0.0,67.54057428214732,90.81,0.9244909081265148,0.8743937810623121,2025-07-08 11:31:52.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000297.json,45.6592005,-93.6270648,0.9934093144689159,93.68,90.5982905982906,93.16239316239316,81.8976279650437,0.0,91.03,0.8785517944684069,0.8743071883546634,2025-07-08 11:31:52.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000298.json,45.6592005,-93.6270648,0.9934093144689159,93.96,92.3076923076923,93.16239316239316,87.64044943820225,0.0,91.72,0.8789846012598523,0.8744841051123895,2025-07-08 11:31:52.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000299.json,45.6592005,-93.6270648,0.9939682643982343,94.0,92.3076923076923,93.16239316239316,86.82896379525593,0.0,91.74,0.8793775452783236,0.8754749768093802,2025-07-08 11:31:52.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000300.json,45.6592005,-93.6270648,0.9934093144689159,94.13,93.16239316239316,93.16239316239316,87.76529338327092,64.91885143570538,92.09,0.8805563229648877,0.8751181245972146,2025-07-08 11:31:52.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000301.json,45.6592005,-93.6270648,0.9888130446112331,94.03,89.74358974358975,93.16239316239316,0.0,64.23220973782772,91.17,0.9256206717698507,0.8754868901078651,2025-07-08 11:31:52.307
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000302.json,45.6589475,-93.6269717,0.9934093144689159,94.13,93.16239316239316,93.16239316239316,87.95255930087392,65.3558052434457,92.09,0.8812661807144806,0.8745509729806241,2025-07-08 11:31:52.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000303.json,45.6589475,-93.6269717,0.9934093144689159,94.14,93.16239316239316,93.16239316239316,88.82646691635455,63.982521847690386,92.1,0.881411306981374,0.8753763641980834,2025-07-08 11:31:52.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000304.json,45.6589475,-93.6269717,0.9934093144689159,94.13,93.16239316239316,93.16239316239316,0.0,100.0,92.09,0.8817949623855065,0.8742678366061032,2025-07-08 11:31:52.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000305.json,45.6589475,-93.6269717,0.9922179382602435,94.08,93.16239316239316,93.16239316239316,89.20099875156055,65.85518102372035,92.09,0.8818163306549516,0.874013686653898,2025-07-08 11:31:52.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000306.json,45.6589475,-93.6269717,0.9864797311051822,94.11,93.16239316239316,89.74358974358975,88.57677902621724,0.0,91.3,0.8811164767293328,0.9322890956801835,2025-07-08 11:31:52.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000307.json,45.6589475,-93.6269717,0.9792067244089037,93.66,88.03418803418803,90.5982905982906,0.0,0.0,89.96,0.9228338604937325,0.927557579976889,2025-07-08 11:31:52.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000308.json,45.6589475,-93.6269717,0.9909288930014639,93.75,91.45299145299145,93.16239316239316,0.0,0.0,91.4,0.8804433016465508,0.8751331413070865,2025-07-08 11:31:52.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000309.json,45.6589475,-93.6269717,0.9864797311051822,93.96,90.5982905982906,93.16239316239316,1.435705368289638,59.30087390761548,91.43,0.9163016209607504,0.8764856521926176,2025-07-08 11:31:52.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000310.json,45.6589475,-93.6269717,0.9915856009035505,94.06,93.16239316239316,93.16239316239316,79.90012484394506,0.0,92.09,0.8804272202368746,0.8754747552417771,2025-07-08 11:31:52.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000311.json,45.6589475,-93.6269717,0.9934093144689159,94.46,94.01709401709401,94.01709401709401,77.15355805243446,0.0,92.81,0.8829777135638188,0.8770085764041123,2025-07-08 11:31:52.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000312.json,45.6589475,-93.6269717,0.9939682643982343,94.42,93.16239316239316,94.87179487179486,82.45942571785268,0.0,92.77,0.8809722695151511,0.8745859925866147,2025-07-08 11:31:52.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000313.json,45.6589475,-93.6269717,0.9939682643982343,94.57,94.01709401709401,94.87179487179486,82.39700374531836,0.0,93.12,0.8820963277771323,0.8738959255803036,2025-07-08 11:31:52.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000314.json,45.6589475,-93.6269717,0.9945026659478988,94.73,94.87179487179486,94.87179487179486,86.45443196004993,0.0,93.46,0.8818574158636089,0.874716627564212,2025-07-08 11:31:52.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000315.json,45.6589475,-93.6269717,0.9954976660309716,94.78,94.87179487179486,94.87179487179486,88.63920099875156,0.0,93.47,0.8821443078826413,0.8747620816195355,2025-07-08 11:31:52.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000316.json,45.6589475,-93.6269717,0.9934093144689159,94.65,91.45299145299145,94.87179487179486,5.742821473158552,64.35705368289638,92.46,0.9174356232354886,0.8751155400149759,2025-07-08 11:31:52.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000317.json,45.6589475,-93.6269717,0.9971914513728449,94.81,94.87179487179486,94.87179487179486,92.32209737827716,68.16479400749064,93.44,0.8817761585671037,0.872922271984792,2025-07-08 11:31:52.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000318.json,45.6589475,-93.6269717,0.9975529988004797,94.87,94.87179487179486,94.87179487179486,90.51186017478152,0.0,93.48,0.8827327005978407,0.8750847487846598,2025-07-08 11:31:52.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000319.json,45.6589475,-93.6269717,0.9975529988004797,95.13,94.87179487179486,96.58119658119658,92.44694132334583,66.97877652933832,94.15,0.882551575072787,0.8747002183711937,2025-07-08 11:31:52.893
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000320.json,45.6589475,-93.6269717,0.998488643251663,94.89,94.87179487179486,94.87179487179486,97.37827715355806,65.60549313358302,93.46,0.8829586009688505,0.8734615461533246,2025-07-08 11:31:52.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000321.json,45.6589475,-93.6269717,0.9934093144689159,95.05,90.5982905982906,93.16239316239316,0.0,0.0,92.01,0.92676157535455,0.9240224005175294,2025-07-08 11:31:52.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000322.json,45.6589475,-93.6269717,0.9987507809245809,95.05,94.87179487179486,95.72649572649573,96.44194756554307,0.0,93.81,0.8828156880332899,0.8745700737283412,2025-07-08 11:31:52.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000323.json,45.6589475,-93.6269717,0.9975529988004797,94.95,91.45299145299145,95.72649572649573,5.617977528089887,64.41947565543072,92.8,0.918700582455972,0.8744823590066073,2025-07-08 11:31:53.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000324.json,45.6589475,-93.6269717,0.9992003199146837,95.09,94.87179487179486,95.72649572649573,88.5143570536829,63.2334581772784,93.83,0.8835732683399109,0.8754343825296143,2025-07-08 11:31:53.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000325.json,45.6589475,-93.6269717,0.9993876875398336,95.13,94.87179487179486,95.72649572649573,91.6354556803995,0.0,93.85,0.8842010674023267,0.8770922335469831,2025-07-08 11:31:53.095
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000326.json,45.6589475,-93.6269717,0.9993876875398336,95.38,95.72649572649573,96.58119658119658,92.07240948813983,62.35955056179775,94.52,0.8838860032026687,0.8761704656689053,2025-07-08 11:31:53.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000327.json,45.6589475,-93.6269717,0.9993876875398336,95.49,96.58119658119658,96.58119658119658,98.43945068664169,63.982521847690386,94.84,0.8820366123926927,0.875657940974901,2025-07-08 11:31:53.168
