json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006224.json,43.6803658,-92.9775365,0.9971914513728449,85.92,63.212435233160626,67.87564766839378,25.440771349862256,61.267217630854,70.33,0.8848907348237325,0.9049152424776334,2025-07-07 11:38:34.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006225.json,43.6803658,-92.9775365,0.9856539001953453,86.17,64.76683937823834,67.87564766839378,43.85674931129477,60.66115702479339,71.29,0.9166787065823391,0.906202532463115,2025-07-07 11:38:34.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006226.json,43.6803658,-92.9775365,0.9922179382602435,87.16,69.94818652849742,67.87564766839378,58.650137741046834,60.909090909090914,73.29,0.9103832083381664,0.9056300930426053,2025-07-07 11:38:34.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006227.json,43.6803658,-92.9775365,0.9781913242622373,86.65,70.46632124352331,67.87564766839378,52.14876033057851,60.399449035812665,73.47,0.9081873484217604,0.9054406322500178,2025-07-07 11:38:34.816
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006228.json,43.6803658,-92.9775365,0,46.31,69.94818652849742,66.83937823834198,0.4132231404958678,0.027548209366391182,72.16,0.840054435251876,0.9044150234668223,2025-07-07 11:38:34.835
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006229.json,43.6803658,-92.9775365,0.9738967374550571,86.12,67.35751295336787,66.83937823834198,41.060606060606055,59.60055096418733,72.03,0.9325707568755257,0.9025749896847863,2025-07-07 11:38:34.872
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006230.json,43.6803658,-92.9775365,0.9771525479278598,85.17,63.730569948186535,66.83937823834198,54.187327823691454,59.11845730027549,70.22,0.8967690013114339,0.9023571342254246,2025-07-07 11:38:34.901
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006231.json,43.6803658,-92.9775365,0.9692207345544688,85.18,64.76683937823834,67.35751295336787,55.9228650137741,58.58126721763085,70.9,0.9010522164866502,0.9043504331869365,2025-07-07 11:38:34.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006232.json,43.6803658,-92.9775365,0.9738967374550571,85.72,66.32124352331607,67.87564766839378,58.98071625344352,59.06336088154271,71.74,0.9019864834827306,0.9043399223369079,2025-07-07 11:38:34.972
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006233.json,43.6803658,-92.9775365,0.9704334030551546,85.34,63.730569948186535,66.83937823834198,43.16804407713499,59.11845730027549,70.54,0.9275784551596301,0.9032363879131307,2025-07-07 11:38:35.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006234.json,43.6803658,-92.9775365,0.9704334030551546,85.66,64.76683937823834,66.83937823834198,38.719008264462815,58.925619834710744,71.06,0.9386470639543968,0.9028058524653458,2025-07-07 11:38:35.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006235.json,43.6803658,-92.9775365,0.9839305142725083,86.39,66.32124352331607,66.83937823834198,46.611570247933884,59.02203856749312,71.64,0.9336610270582006,0.9035718330443425,2025-07-07 11:38:35.067
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006236.json,43.6803658,-92.9775365,0.9801986733067553,86.01,65.28497409326425,66.83937823834198,46.460055096418735,58.057851239669425,71.18,0.9295947173069533,0.9031465364850906,2025-07-07 11:38:35.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006237.json,43.6803658,-92.9775365,0.9821119255343636,85.62,63.730569948186535,67.87564766839378,57.35537190082645,58.278236914600555,70.7,0.9038893646108774,0.9015176241691607,2025-07-07 11:38:35.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006238.json,43.6803658,-92.9775365,0.9801986733067553,86.72,66.32124352331607,66.83937823834198,43.333333333333336,31.225895316804408,71.98,0.9304547158078552,0.9411309881474402,2025-07-07 11:38:35.175
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006239.json,43.6803658,-92.9775365,0.9811670975774323,86.52,67.35751295336787,66.83937823834198,58.31955922865014,33.994490358126725,72.11,0.9036023599784445,0.9396755157621586,2025-07-07 11:38:35.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006240.json,43.6803658,-92.9775365,0.9811670975774323,86.29,67.35751295336787,66.83937823834198,43.82920110192837,56.62534435261708,71.94,0.9264071024635198,0.9002162322847108,2025-07-07 11:38:35.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006241.json,43.6803658,-92.9775365,0.9909288930014639,85.75,64.24870466321244,66.83937823834198,45.743801652892564,56.8732782369146,70.39,0.8960550173281637,0.8992938565154489,2025-07-07 11:38:35.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006242.json,43.6803658,-92.9775365,0.9856539001953453,85.81,65.80310880829016,66.83937823834198,62.07988980716254,56.99724517906336,71.03,0.8976164401171933,0.8994600720790773,2025-07-07 11:38:35.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006243.json,43.6803658,-92.9775365,0.9982016190284373,86.76,67.87564766839378,66.83937823834198,62.24517906336088,56.14325068870524,71.94,0.9035255019285326,0.9019574265158374,2025-07-07 11:38:35.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006244.json,43.6803658,-92.9775365,0.9848041402180955,86.55,67.87564766839378,66.83937823834198,42.011019283746556,55.853994490358126,72.18,0.9260841447908073,0.9029039562911062,2025-07-07 11:38:35.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006245.json,43.6803658,-92.9775365,0,42.89,46.63212435233161,66.83937823834198,5.550964187327824,41.8732782369146,63.06,0.8635612557248603,0.903491161939786,2025-07-07 11:38:35.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006246.json,43.6803658,-92.9775365,0.9771525479278598,86.28,67.87564766839378,66.83937823834198,47.03856749311295,56.570247933884296,72.2,0.9282856660159093,0.9032651078483541,2025-07-07 11:38:35.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006247.json,43.6803658,-92.9775365,0.9922179382602435,86.6,66.32124352331607,66.83937823834198,47.5206611570248,55.68870523415978,71.56,0.9251744538355462,0.9040179024415894,2025-07-07 11:38:35.470
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006248.json,43.6803658,-92.9775365,0.9902478635182347,86.04,64.24870466321244,67.35751295336787,29.421487603305785,54.98622589531681,70.77,0.9093219825488262,0.9031470753446942,2025-07-07 11:38:35.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006249.json,43.6803658,-92.9775365,0.9704334030551546,84.89,63.730569948186535,66.83937823834198,49.201101928374655,55.33057851239669,70.22,0.8958414465010649,0.9028923158084488,2025-07-07 11:38:35.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006250.json,43.6803658,-92.9775365,0.9811670975774323,85.4,63.730569948186535,66.83937823834198,51.52892561983471,54.88980716253443,70.27,0.9026048639754933,0.9020868945386763,2025-07-07 11:38:35.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006251.json,43.6803658,-92.9775365,0.9801986733067553,85.5,62.69430051813472,66.83937823834198,45.37190082644628,54.57300275482093,70.08,0.9235859179217696,0.9026651383965273,2025-07-07 11:38:35.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006252.json,43.6803658,-92.9775365,0.9781913242622373,85.4,63.730569948186535,66.83937823834198,47.42424242424242,54.51790633608815,70.36,0.9101770570054839,0.9030635375860551,2025-07-07 11:38:35.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006253.json,43.6803658,-92.9775365,0.9801986733067553,85.41,64.24870466321244,66.83937823834198,46.91460055096419,54.64187327823692,70.46,0.8995872830328038,0.9025255892635009,2025-07-07 11:38:35.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006254.json,43.6803735,-92.9772647,0.9811670975774323,86.04,66.83937823834198,66.83937823834198,50.15151515151515,54.39393939393939,71.62,0.9122270331841442,0.9025283177670121,2025-07-07 11:38:35.709
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006255.json,43.6803735,-92.9772647,0.9760904721403703,85.93,65.80310880829016,66.83937823834198,45.289256198347104,55.05509641873279,71.39,0.9304053274481233,0.9029303322145467,2025-07-07 11:38:35.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006256.json,43.6803735,-92.9772647,0,45.81,60.62176165803109,67.87564766839378,12.43801652892562,55.619834710743795,69.43,0.9001561411095791,0.9033651300297543,2025-07-07 11:38:35.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006257.json,43.6803735,-92.9772647,0,45.11,58.549222797927456,65.80310880829016,25.11019283746557,1.887052341597796,67.75,0.8988111841619817,0.9025324666378621,2025-07-07 11:38:35.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006258.json,43.6803735,-92.9772647,0.9872815715902905,84.77,57.51295336787565,67.87564766839378,44.62809917355372,56.65289256198347,68.17,0.8991331137043,0.9023560535051394,2025-07-07 11:38:35.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006259.json,43.6803735,-92.9772647,0.9880593620427125,83.68,51.29533678756477,67.87564766839378,31.790633608815426,56.26721763085399,65.59,0.8880014030705083,0.9038740345260868,2025-07-07 11:38:35.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006260.json,43.6803735,-92.9772647,0.9856539001953453,84.9,60.62176165803109,67.87564766839378,42.86501377410468,56.48760330578513,69.2,0.8767716848947164,0.9029084509938264,2025-07-07 11:38:35.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006261.json,43.6803735,-92.9772647,0,44.62,54.92227979274611,67.87564766839378,7.2865013774104685,57.327823691460054,66.96,0.8815784610058467,0.9024861503495198,2025-07-07 11:38:35.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006262.json,43.6803735,-92.9772647,0.9801986733067553,86.22,65.80310880829016,67.87564766839378,48.05785123966942,56.391184573002754,71.77,0.9271038005337664,0.902969085311995,2025-07-07 11:38:35.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006263.json,43.6803735,-92.9772647,0,44.03,51.813471502590666,68.9119170984456,21.515151515151516,9.352617079889807,65.94,0.8629555823035525,0.9022786863225841,2025-07-07 11:38:36.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006264.json,43.6803735,-92.9772647,0.9839305142725083,85.5,60.62176165803109,68.39378238341969,40.853994490358126,56.11570247933885,69.82,0.9188341260122651,0.9028444439673814,2025-07-07 11:38:36.039
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006265.json,43.6803735,-92.9772647,0.9801986733067553,85.03,60.62176165803109,67.87564766839378,52.410468319559236,56.41873278236914,69.44,0.9028570415570429,0.9015497310486252,2025-07-07 11:38:36.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006266.json,43.6803735,-92.9772647,0.9839305142725083,86.39,65.28497409326425,68.9119170984456,49.11845730027548,56.294765840220386,71.94,0.9226167604006662,0.9032261697842358,2025-07-07 11:38:36.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006267.json,43.6803735,-92.9772647,0.9704334030551546,86.39,67.35751295336787,68.9119170984456,41.570247933884296,56.515151515151516,72.91,0.9368277055941325,0.9035791272891615,2025-07-07 11:38:36.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006268.json,43.6803735,-92.9772647,0.9848041402180955,86.04,63.730569948186535,68.9119170984456,53.19559228650138,56.21212121212121,71.22,0.9118187816364348,0.9042699144140487,2025-07-07 11:38:36.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006269.json,43.6803735,-92.9772647,0.9902478635182347,86.48,65.80310880829016,68.39378238341969,61.03305785123967,57.17630853994491,71.82,0.9102350817129443,0.9037122567070744,2025-07-07 11:38:36.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006270.json,43.6803735,-92.9772647,0.9880593620427125,86.61,67.87564766839378,68.39378238341969,63.51239669421488,55.757575757575765,72.57,0.9060258248874644,0.9001768024294139,2025-07-07 11:38:36.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006271.json,43.6803735,-92.9772647,0.9872815715902905,87.54,70.46632124352331,68.9119170984456,44.269972451790636,57.107438016528924,74.14,0.9357052329838771,0.9034840746447111,2025-07-07 11:38:36.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006272.json,43.6803735,-92.9772647,0.9922179382602435,87.18,68.9119170984456,69.43005181347151,62.74104683195593,56.473829201101935,73.45,0.9082734679986123,0.9031915385516546,2025-07-07 11:38:36.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006273.json,43.6803735,-92.9772647,0.9872815715902905,86.93,66.83937823834198,68.9119170984456,42.561983471074385,56.83195592286502,72.67,0.9348471742974716,0.9024600350805801,2025-07-07 11:38:36.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/006274.json,43.6803735,-92.9772647,0.9848041402180955,85.66,60.10362694300518,68.9119170984456,41.088154269972456,56.73553719008264,69.91,0.9274899664126367,0.9025265482749094,2025-07-07 11:38:36.367
