json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006109.json,45.5699861,-93.5981755,0.9999500012499791,89.49,79.48717948717949,79.48717948717949,85.64294631710362,54.30711610486891,80.77,0.8749129587766369,0.843093558674707,2025-07-08 11:46:07.981
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006110.json,45.5699861,-93.5981755,0.9998875063278877,89.84,80.34188034188034,79.48717948717949,87.14107365792759,50.56179775280899,81.27,0.8739644588216386,0.8598493071232689,2025-07-08 11:46:08.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006111.json,45.5699861,-93.5981755,0.9992003199146837,90.15,79.48717948717949,79.48717948717949,19.912609238451935,46.87890137328339,81.27,0.9061810310938434,0.8616661661071189,2025-07-08 11:46:08.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006112.json,45.5699861,-93.5981755,0.9999500012499791,89.71,79.48717948717949,79.48717948717949,84.76903870162296,0.0,80.93,0.8732118191799091,0.860368737912279,2025-07-08 11:46:08.080
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006113.json,45.5699861,-93.5981755,1.0,89.65,79.48717948717949,79.48717948717949,85.64294631710362,55.74282147315856,80.89,0.8710907984358082,0.8587294322523463,2025-07-08 11:46:08.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006114.json,45.5699861,-93.5981755,0.9999875000781246,89.67,79.48717948717949,79.48717948717949,86.32958801498127,55.61797752808989,80.9,0.8710159990938373,0.8603713824730665,2025-07-08 11:46:08.151
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006115.json,45.5699861,-93.5981755,0.9995501012348142,90.54,79.48717948717949,81.19658119658119,9.86267166042447,55.80524344569289,82.02,0.9120764180195462,0.8630071733058374,2025-07-08 11:46:08.189
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006116.json,45.5699861,-93.5981755,0.9998875063278877,89.4,77.77777777777779,79.48717948717949,83.33333333333334,0.0,80.22,0.8706256843216927,0.8611353765388456,2025-07-08 11:46:08.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006117.json,45.5699861,-93.5981755,0.9998875063278877,90.62,79.48717948717949,81.19658119658119,5.617977528089887,0.0,82.07,0.9154394490609101,0.8643674082895821,2025-07-08 11:46:08.255
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006118.json,45.5699861,-93.5981755,0.9998000199986667,90.07,79.48717948717949,81.19658119658119,79.71285892634207,53.1210986267166,81.68,0.8752036187247122,0.8649912293336371,2025-07-08 11:46:08.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006119.json,45.5699861,-93.5981755,0.9998000199986667,90.15,78.63247863247864,79.48717948717949,15.418227215980023,50.998751560549316,81.01,0.9103763520946629,0.8654231205210121,2025-07-08 11:46:08.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006120.json,45.5702101,-93.5982182,0.9992003199146837,90.36,81.19658119658119,81.19658119658119,89.76279650436953,0.0,82.39,0.8770780870864556,0.8665564519719429,2025-07-08 11:46:08.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006121.json,45.5702101,-93.5982182,0.9999875000781246,90.15,78.63247863247864,79.48717948717949,14.794007490636703,56.67915106117354,81.0,0.9118681311722074,0.8632369332303823,2025-07-08 11:46:08.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006122.json,45.5702101,-93.5982182,0.9978897297577276,89.78,79.48717948717949,80.34188034188034,94.00749063670412,61.985018726591754,81.28,0.8732407452410331,0.8616835804609372,2025-07-08 11:46:08.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006123.json,45.5702101,-93.5982182,0.9954976660309716,89.87,77.77777777777779,82.90598290598291,0.0,63.04619225967541,81.66,0.8725923567762413,0.8655655651974871,2025-07-08 11:46:08.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006124.json,45.5702101,-93.5982182,0.9950124791926823,89.41,76.92307692307693,81.19658119658119,88.13982521847691,63.982521847690386,80.61,0.8700570753382091,0.8660109045034154,2025-07-08 11:46:08.483
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006125.json,45.5702101,-93.5982182,0.9945026659478988,89.06,75.21367521367522,81.19658119658119,88.07740324594258,65.1685393258427,79.89,0.8675867870726739,0.8649689815816879,2025-07-08 11:46:08.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006126.json,45.5702101,-93.5982182,0.9934093144689159,89.54,77.77777777777779,81.19658119658119,0.0,65.41822721598002,81.0,0.8732384503831492,0.867601490033128,2025-07-08 11:46:08.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006127.json,45.5702101,-93.5982182,0.9982016190284373,89.19,77.77777777777779,77.77777777777779,92.07240948813983,55.430711610486895,79.63,0.8756473998746954,0.8652059342707958,2025-07-08 11:46:08.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006128.json,45.5702101,-93.5982182,0.9971914513728449,89.36,77.77777777777779,79.48717948717949,93.88264669163546,0.0,80.27,0.8718103319720745,0.864487752078021,2025-07-08 11:46:08.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006129.json,45.5702101,-93.5982182,0.9968051145430329,89.62,77.77777777777779,81.19658119658119,93.94506866416978,63.73283395755306,80.95,0.8714041448872064,0.8650498953573506,2025-07-08 11:46:08.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006130.json,45.5702101,-93.5982182,0.9998000199986667,89.85,77.77777777777779,78.63247863247864,17.478152309612984,57.17852684144818,80.3,0.9086996540534122,0.8648584667456714,2025-07-08 11:46:08.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006131.json,45.5702101,-93.5982182,0.9989880124051737,89.46,77.77777777777779,79.48717948717949,84.01997503121099,56.42946317103621,80.29,0.8722522062546474,0.8662282464986891,2025-07-08 11:46:08.722
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006132.json,45.5702101,-93.5982182,0.9971914513728449,90.02,79.48717948717949,81.19658119658119,90.4494382022472,62.10986267166042,81.72,0.8760615501242897,0.8680933122625778,2025-07-08 11:46:08.749
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006133.json,45.5702101,-93.5982182,0.9999500012499791,89.51,77.77777777777779,79.48717948717949,85.2059925093633,53.245942571785264,80.3,0.8731149587329707,0.8660395995316549,2025-07-08 11:46:08.782
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006134.json,45.5702101,-93.5982182,0.9995501012348142,89.73,76.06837606837607,79.48717948717949,0.9363295880149813,57.865168539325836,79.98,0.9118239216131082,0.8641826453417873,2025-07-08 11:46:08.813
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006135.json,45.5702101,-93.5982182,0.9992003199146837,89.75,76.06837606837607,79.48717948717949,0.0,52.99625468164793,80.01,0.9130776616139067,0.8652161720897364,2025-07-08 11:46:08.853
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006136.json,45.5702101,-93.5982182,0.9992003199146837,88.89,76.06837606837607,77.77777777777779,75.78027465667915,48.002496878901376,78.9,0.8718681605446255,0.8638832406161587,2025-07-08 11:46:08.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006137.json,45.5702101,-93.5982182,0.998488643251663,88.58,75.21367521367522,77.77777777777779,76.71660424469412,49.188514357053684,78.46,0.8663092345460301,0.8597743616067435,2025-07-08 11:46:08.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006138.json,45.5702101,-93.5982182,0.9939682643982343,88.79,75.21367521367522,76.06837606837607,0.0,46.504369538077405,78.25,0.9129327028370706,0.8604302694869977,2025-07-08 11:46:08.951
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006139.json,45.5702101,-93.5982182,0.9971914513728449,87.78,71.7948717948718,76.92307692307693,69.66292134831461,47.25343320848939,76.7,0.8615550085306684,0.8598934090107593,2025-07-08 11:46:08.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006140.json,45.5702101,-93.5982182,0.9971914513728449,88.56,75.21367521367522,77.77777777777779,75.59300873907615,43.757802746566796,78.48,0.867746118896128,0.860662381980184,2025-07-08 11:46:09.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006141.json,45.5702101,-93.5982182,0.9959581901895135,88.04,74.35897435897436,76.06837606837607,73.59550561797754,46.6916354556804,77.41,0.8651977333935217,0.8585913171568453,2025-07-08 11:46:09.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006142.json,45.5702101,-93.5982182,0.9959581901895135,87.72,72.64957264957265,76.06837606837607,0.0,49.001248439450684,76.69,0.863465562623196,0.857164726104998,2025-07-08 11:46:09.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006143.json,45.5702101,-93.5982182,0.9959581901895135,87.7,72.64957264957265,76.06837606837607,73.22097378277154,49.313358302122346,76.68,0.8626105853553075,0.856620836141281,2025-07-08 11:46:09.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006144.json,45.5702101,-93.5982182,0.9968051145430329,87.72,72.64957264957265,76.06837606837607,72.47191011235955,50.12484394506866,76.67,0.8624329714062193,0.8555796440884728,2025-07-08 11:46:09.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006145.json,45.5702101,-93.5982182,0.9971914513728449,87.62,71.7948717948718,76.06837606837607,73.03370786516854,48.56429463171036,76.34,0.8635831279029212,0.8560871455614969,2025-07-08 11:46:09.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006146.json,45.5702101,-93.5982182,0.9971914513728449,87.47,70.94017094017094,76.06837606837607,68.35205992509363,54.49438202247191,75.99,0.8646399489307391,0.8544065007368492,2025-07-08 11:46:09.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006147.json,45.5702101,-93.5982182,0.9975529988004797,87.72,71.7948717948718,76.06837606837607,69.41323345817729,47.00374531835206,76.4,0.8670320569366872,0.8589243990097887,2025-07-08 11:46:09.253
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006148.json,45.5702101,-93.5982182,0.9982016190284373,87.87,72.64957264957265,76.06837606837607,73.7203495630462,49.812734082397,76.73,0.867876612437949,0.8566432708796697,2025-07-08 11:46:09.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006149.json,45.5702101,-93.5982182,0.9954976660309716,88.9,74.35897435897436,76.06837606837607,80.77403245942571,0.0,78.04,0.8691123070021407,0.9174800293715475,2025-07-08 11:46:09.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006150.json,45.5704316,-93.598261,0.9987507809245809,88.3,74.35897435897436,76.92307692307693,83.20848938826467,47.19101123595505,77.76,0.867565012599389,0.8568778909773416,2025-07-08 11:46:09.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006151.json,45.5704316,-93.598261,0.9987507809245809,88.48,74.35897435897436,77.77777777777779,81.14856429463171,48.56429463171036,78.13,0.8671392703582338,0.8603426073452987,2025-07-08 11:46:09.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006152.json,45.5704316,-93.598261,0.9987507809245809,87.9,70.94017094017094,77.77777777777779,76.6541822721598,47.31585518102372,76.74,0.8637439251182059,0.8617094611753331,2025-07-08 11:46:09.417
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006153.json,45.5704316,-93.598261,0.9987507809245809,88.22,72.64957264957265,77.77777777777779,78.9637952559301,44.881398252184766,77.46,0.8673348055869612,0.8611581458638246,2025-07-08 11:46:09.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006154.json,45.5704316,-93.598261,0.9987507809245809,88.32,73.50427350427351,77.77777777777779,80.08739076154806,47.19101123595505,77.77,0.8663299592316311,0.8596001669815336,2025-07-08 11:46:09.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006155.json,45.5704316,-93.598261,0.9993876875398336,88.25,72.64957264957265,77.77777777777779,76.21722846441948,47.31585518102372,77.46,0.8680117649927027,0.8612221020273964,2025-07-08 11:46:09.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006156.json,45.5704316,-93.598261,0.9993876875398336,88.54,74.35897435897436,77.77777777777779,80.02496878901373,47.752808988764045,78.16,0.8685079644873873,0.8617215421916563,2025-07-08 11:46:09.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/006157.json,45.5704316,-93.598261,0.9993876875398336,88.77,76.06837606837607,77.77777777777779,87.32833957553059,49.75031210986267,78.81,0.8677692366899585,0.8594709877331447,2025-07-08 11:46:09.587
