json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010618.json,46.0019608,-92.9362618,0.15836477961456977,59.66,86.77685950413223,91.73553719008265,100.0,0.0,89.09,0.8334718449372425,0.9353520898245593,2025-07-08 10:45:05.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010619.json,46.0017447,-92.9363678,0.18549840130623144,58.21,85.12396694214877,92.56198347107438,0.0,0.0,87.05,0.9274573589468825,0.6699759663789739,2025-07-08 10:45:05.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010620.json,46.0017447,-92.9363678,0.4973435955140726,65.16,85.12396694214877,90.9090909090909,0.0,0.0,82.63,0.28910849821851636,0.9320907321714316,2025-07-08 10:45:05.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010621.json,46.0017447,-92.9363678,0.9998875063278877,93.12,83.47107438016529,90.9090909090909,100.0,0.0,87.77,0.9312865277053217,0.8702902946919577,2025-07-08 10:45:05.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010622.json,46.0017447,-92.9363678,0.9995501012348142,92.86,82.64462809917356,90.08264462809917,97.58064516129032,0.0,87.12,0.9357280606388271,0.8672532299062196,2025-07-08 10:45:05.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010623.json,46.0017447,-92.9363678,1.0,93.51,85.12396694214877,90.9090909090909,97.31182795698925,0.0,88.51,0.9323256488939957,0.877789529986626,2025-07-08 10:45:05.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010624.json,46.0017447,-92.9363678,0.9998000199986667,93.52,85.12396694214877,91.73553719008265,100.0,0.0,88.77,0.9294633432485643,0.8727693476168918,2025-07-08 10:45:05.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010625.json,46.0017447,-92.9363678,0.9992003199146837,93.6,85.12396694214877,91.73553719008265,100.0,0.0,88.84,0.9311963613034446,0.8779705010525203,2025-07-08 10:45:05.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010626.json,46.0017447,-92.9363678,0.16535638462013152,58.52,80.16528925619835,91.73553719008265,0.0,70.78853046594982,86.19,0.8665554847499016,0.8764171939534884,2025-07-08 10:45:05.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010627.json,46.0017447,-92.9363678,0.9992003199146837,93.45,85.12396694214877,90.08264462809917,97.04301075268818,0.0,88.26,0.9337369550610752,0.884386751935816,2025-07-08 10:45:05.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010628.json,46.0017447,-92.9363678,0.9975529988004797,93.61,85.12396694214877,91.73553719008265,83.01971326164875,0.0,88.9,0.9286265920801678,0.8864959615187157,2025-07-08 10:45:05.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010629.json,46.0017447,-92.9363678,0.19122555276763797,59.45,80.99173553719008,91.73553719008265,2.5089605734767026,0.0,86.35,0.8914963682827413,0.8342612897730615,2025-07-08 10:45:05.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010630.json,46.0017447,-92.9363678,0.9922179382602435,93.01,85.12396694214877,90.9090909090909,97.17741935483872,0.0,88.38,0.9147992383160393,0.8823500370532429,2025-07-08 10:45:05.651
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010631.json,46.0017447,-92.9363678,0.9954976660309716,93.09,83.47107438016529,90.08264462809917,72.44623655913979,0.0,87.64,0.8854944956299093,0.9363764475114689,2025-07-08 10:45:05.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010632.json,46.0017447,-92.9363678,0.2406465419737685,62.88,81.81818181818183,90.9090909090909,0.0,0.0,87.39,0.8932460242182336,0.9366251034441724,2025-07-08 10:45:05.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010633.json,46.0017447,-92.9363678,0.9939682643982344,92.85,83.47107438016529,90.9090909090909,95.51971326164875,0.0,87.74,0.9206426600477444,0.8785498629873867,2025-07-08 10:45:05.755
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010634.json,46.0017447,-92.9363678,0.9993876875398336,77.45,80.99173553719008,0.0,100.0,0.0,49.91,0.9076261337055378,0.8438800105469607,2025-07-08 10:45:05.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010635.json,46.0017447,-92.9363678,0.22136586961964422,61.62,83.47107438016529,90.9090909090909,0.0,0.0,87.51,0.8445116091991092,0.9311922858354286,2025-07-08 10:45:05.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010636.json,46.0017447,-92.9363678,0.9945026659478988,92.75,80.99173553719008,90.9090909090909,68.27956989247312,0.0,86.95,0.9281794152654371,0.8910046508751841,2025-07-08 10:45:05.852
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010637.json,46.0017447,-92.9363678,0.2585270339759057,63.56,81.81818181818183,90.08264462809917,0.0,0.0,87.13,0.8981468688515023,0.9384479521664641,2025-07-08 10:45:05.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010638.json,46.0017447,-92.9363678,0.9971914513728449,77.05,81.81818181818183,0.0,51.075268817204304,0.0,49.92,0.8960525303478304,0.8230380139404684,2025-07-08 10:45:05.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010639.json,46.0017447,-92.9363678,0.9934093144689159,92.18,80.16528925619835,90.9090909090909,69.6236559139785,0.0,86.34,0.9122859037759204,0.8782891105026225,2025-07-08 10:45:05.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010640.json,46.0017447,-92.9363678,0.9993876875398336,91.81,80.99173553719008,90.9090909090909,0.0,79.56989247311827,86.14,0.8568110801880554,0.8807056419417705,2025-07-08 10:45:05.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010641.json,46.0017447,-92.9363678,0.9888130446112331,90.82,70.24793388429752,90.08264462809917,24.596774193548388,0.0,82.43,0.909192373580998,0.9202646197915353,2025-07-08 10:45:06.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010642.json,46.0017447,-92.9363678,0.22346410137188716,61.52,80.16528925619835,90.9090909090909,0.0,0.0,86.44,0.8910291554205988,0.9098307204535933,2025-07-08 10:45:06.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010643.json,46.0017447,-92.9363678,0.20099391249609266,60.54,80.16528925619835,89.25619834710744,0.0,0.0,85.9,0.8953590529265562,0.9182492216061334,2025-07-08 10:45:06.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010644.json,46.0017447,-92.9363678,0.9959581901895135,92.18,77.68595041322314,90.08264462809917,28.270609318996414,0.0,85.32,0.9064142023826133,0.9152516032726759,2025-07-08 10:45:06.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010645.json,46.0017447,-92.9363678,0.9934093144689159,91.53,78.51239669421489,89.25619834710744,100.0,0.0,84.93,0.8445829197741885,0.9372256996831609,2025-07-08 10:45:06.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010646.json,46.0017447,-92.9363678,0.9954976660309716,92.63,82.64462809917356,90.08264462809917,100.0,0.0,87.07,0.9352987608423642,0.8625406822501454,2025-07-08 10:45:06.188
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010647.json,46.0017447,-92.9363678,0.9968051145430329,77.78,83.47107438016529,0.0,100.0,0.0,50.93,0.9003522911556691,0.8534938718949729,2025-07-08 10:45:06.226
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010648.json,46.0017447,-92.9363678,0.21720261650519476,61.51,80.16528925619835,90.08264462809917,0.0,0.0,86.37,0.8940731365607284,0.9333757774325138,2025-07-08 10:45:06.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010649.json,46.0015292,-92.936469,0.9959581901895135,93.67,82.64462809917356,91.73553719008265,27.77777777777778,0.0,88.27,0.9227258490771175,0.9292019825161887,2025-07-08 10:45:06.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010650.json,46.0015292,-92.936469,0.9888130446112331,75.21,81.81818181818183,0.0,47.715053763440864,0.0,48.85,0.8917209166914586,0.7201463968128561,2025-07-08 10:45:06.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010651.json,46.0015292,-92.936469,0.9934093144689159,75.43,81.81818181818183,0.0,78.27060931899642,0.0,48.87,0.8706041418468056,0.7439704249554436,2025-07-08 10:45:06.360
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010652.json,46.0015292,-92.936469,0.18361165615630276,58.63,82.64462809917356,90.08264462809917,0.0,100.0,85.98,0.8754479757684552,0.8137512625267942,2025-07-08 10:45:06.391
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010653.json,46.0015292,-92.936469,0.9998000199986667,76.46,80.99173553719008,0.0,11.379928315412187,0.0,49.19,0.8718013160759933,0.8076883410717486,2025-07-08 10:45:06.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010654.json,46.0015292,-92.936469,0.21513761885341168,61.46,83.47107438016529,90.08264462809917,0.0,0.0,87.34,0.8748460451746467,0.9169477560462009,2025-07-08 10:45:06.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010655.json,46.0015292,-92.936469,0.23846033922294363,62.31,80.16528925619835,90.08264462809917,0.0,0.0,86.34,0.8973972533226098,0.9264421192172697,2025-07-08 10:45:06.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010656.json,46.0015292,-92.936469,0.2049793110322076,60.14,80.16528925619835,90.08264462809917,0.0,0.0,85.74,0.8907140539043072,0.8736511280919146,2025-07-08 10:45:06.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010657.json,46.0015292,-92.936469,0.9996875488230391,76.04,80.16528925619835,0.0,100.0,0.0,48.66,0.8741344595062405,0.784912276236997,2025-07-08 10:45:06.552
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010658.json,46.0015292,-92.936469,0.9993876875398336,77.29,80.16528925619835,0.0,0.0,62.27598566308244,49.56,0.9003906242554889,0.8488854161064715,2025-07-08 10:45:06.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010659.json,46.0015292,-92.936469,0.9999500012499791,91.31,78.51239669421489,90.08264462809917,0.0,60.39426523297491,84.82,0.8758432783291616,0.8627033891463828,2025-07-08 10:45:06.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010660.json,46.0015292,-92.936469,0.9999875000781246,92.42,83.47107438016529,91.73553719008265,0.0,63.351254480286734,87.5,0.874610621825372,0.8675052394083331,2025-07-08 10:45:06.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010661.json,46.0015292,-92.936469,0.9996875488230391,92.02,80.16528925619835,91.73553719008265,0.0,59.587813620071685,86.28,0.8777639935331938,0.874263454345761,2025-07-08 10:45:06.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010662.json,46.0015292,-92.936469,0.9999500012499791,92.38,80.16528925619835,90.08264462809917,100.0,0.0,86.06,0.9268662630576282,0.8688231509340708,2025-07-08 10:45:06.722
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010663.json,46.0015292,-92.936469,0.9978897297577276,92.15,82.64462809917356,90.9090909090909,0.0,59.991039426523294,86.9,0.8773564619125118,0.8704166561360278,2025-07-08 10:45:06.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010664.json,46.0015292,-92.936469,0.9998875063278877,92.79,81.81818181818183,89.25619834710744,100.0,0.0,86.59,0.8797401653943244,0.936441035865639,2025-07-08 10:45:06.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010665.json,46.0015292,-92.936469,1.0,92.19,83.47107438016529,91.73553719008265,100.0,81.85483870967742,87.34,0.8561741148898507,0.8692359615950606,2025-07-08 10:45:06.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010666.json,46.0015292,-92.936469,0.9996875488230391,92.31,83.47107438016529,91.73553719008265,0.0,80.73476702508961,87.43,0.8538861391947621,0.880788137286271,2025-07-08 10:45:06.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010667.json,46.0015292,-92.936469,0.9996875488230391,93.04,85.12396694214877,91.73553719008265,82.52688172043011,59.543010752688176,88.43,0.8893069514700476,0.8790065913812372,2025-07-08 10:45:06.887
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010668.json,46.0015292,-92.936469,0.9982016190284373,78.16,85.12396694214877,0.0,0.0,72.08781362007169,51.63,0.8725426933099496,0.8852746962715031,2025-07-08 10:45:06.919
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010669.json,46.0015292,-92.936469,0.9998875063278877,93.37,85.12396694214877,90.9090909090909,100.0,0.0,88.42,0.9317770914135146,0.8691385489014846,2025-07-08 10:45:06.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010670.json,46.0015292,-92.936469,0.18361165615630276,59.8,81.81818181818183,91.73553719008265,8.915770609318995,71.68458781362007,87.05,0.8940125019560093,0.8693093902639994,2025-07-08 10:45:06.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010671.json,46.0015292,-92.936469,0.2049793110322076,60.05,83.47107438016529,90.08264462809917,0.0,0.0,86.62,0.7868896701245705,0.9330966159570675,2025-07-08 10:45:07.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010672.json,46.0015292,-92.936469,0.9998875063278877,93.24,83.47107438016529,90.9090909090909,84.2741935483871,0.0,87.85,0.9296018642093453,0.8805576074085418,2025-07-08 10:45:07.060
