json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006077.json,45.1382823,-93.493192,0.013722270573750736,51.31,81.56424581005587,77.6536312849162,100.0,47.24576271186441,81.75,0.9118135893285862,0.8944033331043952,2025-07-08 13:32:16.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006078.json,45.1382823,-93.493192,0.018958107888693773,51.13,81.00558659217877,75.97765363128491,100.0,45.409604519774014,80.83,0.9109092508129497,0.8930661592899145,2025-07-08 13:32:16.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006079.json,45.1382823,-93.493192,0.023376997055336947,51.24,81.00558659217877,75.41899441340783,100.0,43.89124293785311,80.63,0.9127832410782795,0.8928190746891499,2025-07-08 13:32:16.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006080.json,45.1382823,-93.493192,0.02882055323833027,51.52,81.00558659217877,75.41899441340783,100.0,43.53813559322034,80.67,0.9169741292983742,0.8926798142396962,2025-07-08 13:32:16.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006081.json,45.1382823,-93.493192,0.03170675397764996,52.06,81.00558659217877,78.2122905027933,100.0,46.85734463276836,81.77,0.9154717354475527,0.8930485844453895,2025-07-08 13:32:16.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006082.json,45.1382823,-93.493192,0.03624999726555146,52.2,81.00558659217877,77.6536312849162,100.0,45.05649717514124,81.58,0.918960574036166,0.8931594735903643,2025-07-08 13:32:16.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006083.json,45.1383707,-93.4934462,0.042722752122002494,52.18,79.88826815642457,77.6536312849162,100.0,45.48022598870056,81.06,0.9116335078396771,0.8928793993512508,2025-07-08 13:32:16.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006084.json,45.1383707,-93.4934462,0.04614376299700235,52.37,80.44692737430168,77.09497206703911,100.0,45.021186440677965,81.1,0.9162739337549516,0.892389989657637,2025-07-08 13:32:16.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006085.json,45.1383707,-93.4934462,0.04023858821598107,52.36,81.00558659217877,78.2122905027933,100.0,46.75141242937853,81.74,0.9133062536359311,0.8919597156979551,2025-07-08 13:32:16.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006086.json,45.1383707,-93.4934462,0.03862063337646121,51.98,79.88826815642457,77.6536312849162,100.0,46.574858757062145,81.04,0.910435950936369,0.8916877429472294,2025-07-08 13:32:16.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006087.json,45.1383707,-93.4934462,0.04023858821598107,52.05,81.00558659217877,75.97765363128491,100.0,45.7274011299435,80.88,0.9177636532117668,0.8911300024255578,2025-07-08 13:32:16.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006088.json,45.1383707,-93.4934462,0.04614376299700235,52.35,81.00558659217877,75.97765363128491,100.0,45.798022598870055,80.93,0.9216943726553072,0.8916077060858891,2025-07-08 13:32:16.698
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006089.json,45.1383707,-93.4934462,0.04023858821598107,51.85,79.88826815642457,75.97765363128491,100.0,46.36299435028249,80.42,0.9154557516149678,0.8915719792472074,2025-07-08 13:32:16.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006090.json,45.1383707,-93.4934462,0.03624999726555146,51.91,81.00558659217877,76.53631284916202,100.0,46.15112994350282,81.05,0.9107521072279069,0.8927811001722926,2025-07-08 13:32:16.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006091.json,45.1383707,-93.4934462,0.034706557590640966,51.67,79.88826815642457,76.53631284916202,100.0,47.91666666666667,80.61,0.912588048277329,0.8915348620071716,2025-07-08 13:32:16.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006092.json,45.1383707,-93.4934462,0.034706557590640966,51.7,79.88826815642457,76.53631284916202,100.0,47.951977401129945,80.63,0.9140708990182349,0.8921398629333549,2025-07-08 13:32:16.828
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006093.json,45.1383707,-93.4934462,0.03624999726555146,51.75,79.88826815642457,76.53631284916202,100.0,47.98728813559322,80.62,0.9134204244199516,0.8916060365266898,2025-07-08 13:32:16.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006094.json,45.1383707,-93.4934462,0.03942582651735563,52.12,80.44692737430168,77.09497206703911,100.0,46.963276836158194,81.12,0.9171862580867363,0.8927020297127292,2025-07-08 13:32:16.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006095.json,45.1383707,-93.4934462,0.03319226811305241,51.64,79.88826815642457,76.53631284916202,100.0,46.43361581920904,80.63,0.9140114397819163,0.8920578250416307,2025-07-08 13:32:16.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006096.json,45.1383707,-93.4934462,0.034706557590640966,51.96,81.00558659217877,76.53631284916202,100.0,45.51553672316384,81.13,0.9189823101809979,0.8926361883945361,2025-07-08 13:32:16.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006097.json,45.1383707,-93.4934462,0.03703276557559196,51.66,79.88826815642457,75.41899441340783,100.0,42.902542372881356,80.22,0.9166995467414709,0.8925431097863925,2025-07-08 13:32:16.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006098.json,45.1383707,-93.4934462,0.03703276557559196,51.57,79.88826815642457,75.41899441340783,100.0,43.96186440677966,80.15,0.9112334026012212,0.89153057101098,2025-07-08 13:32:17.025
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006099.json,45.1383707,-93.4934462,0.04701875318291637,52.03,79.3296089385475,75.41899441340783,100.0,43.64406779661017,80.03,0.9220829698503858,0.8914194691065842,2025-07-08 13:32:17.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006100.json,45.1383707,-93.4934462,0.042722752122002494,52.13,80.44692737430168,77.6536312849162,100.0,45.69209039548023,81.19,0.9020101244631274,0.8925060303619601,2025-07-08 13:32:17.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006101.json,45.1383707,-93.4934462,0.04527671424992265,52.03,81.00558659217877,74.86033519553072,100.0,42.690677966101696,80.4,0.9153072854096419,0.8904732927338398,2025-07-08 13:32:17.125
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006102.json,45.1383707,-93.4934462,0.049691835487078145,52.44,81.56424581005587,75.41899441340783,100.0,44.244350282485875,80.89,0.9186093913936695,0.8913020451135844,2025-07-08 13:32:17.160
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006103.json,45.1383707,-93.4934462,0.042722752122002494,51.91,81.00558659217877,74.86033519553072,100.0,43.07909604519774,80.39,0.9133587723437533,0.8908240513636586,2025-07-08 13:32:17.199
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006104.json,45.1383707,-93.4934462,0.043566255327133804,52.12,81.56424581005587,75.41899441340783,100.0,44.2090395480226,80.84,0.9136470699748382,0.8908534988567004,2025-07-08 13:32:17.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006105.json,45.1383707,-93.4934462,0.042722752122002494,52.53,82.12290502793296,77.09497206703911,100.0,46.29237288135593,81.79,0.91753875109423,0.8927805877063084,2025-07-08 13:32:17.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006106.json,45.1383707,-93.4934462,0.03862063337646121,52.4,82.12290502793296,77.6536312849162,100.0,47.66949152542373,81.98,0.9143257703561337,0.8923480735535108,2025-07-08 13:32:17.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006107.json,45.1383707,-93.4934462,0.04023858821598107,52.41,82.12290502793296,77.09497206703911,100.0,46.39830508474576,81.78,0.9166525473090354,0.8925563185533362,2025-07-08 13:32:17.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006108.json,45.1383707,-93.4934462,0.04023858821598107,52.62,82.12290502793296,78.2122905027933,100.0,46.99858757062147,82.25,0.9178861885987233,0.8933101047460357,2025-07-08 13:32:17.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006109.json,45.1383707,-93.4934462,0.033945792507570904,52.44,82.12290502793296,78.77094972067039,100.0,48.05790960451977,82.46,0.9170044869287084,0.8930567906416417,2025-07-08 13:32:17.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006110.json,45.1383707,-93.4934462,0.02882055323833027,52.21,82.12290502793296,78.77094972067039,100.0,48.340395480225986,82.44,0.914700167512321,0.8938015585275159,2025-07-08 13:32:17.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006111.json,45.1383707,-93.4934462,0.027419118279581024,52.04,82.12290502793296,78.2122905027933,100.0,48.76412429378531,82.2,0.9126748455304899,0.8938876809603002,2025-07-08 13:32:17.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006112.json,45.1383707,-93.4934462,0.026044962231804906,52.08,82.12290502793296,78.77094972067039,100.0,49.64689265536723,82.43,0.9136162272614553,0.8934850097944625,2025-07-08 13:32:17.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006113.json,45.1383707,-93.4934462,0.027419118279581024,51.99,82.68156424581005,77.09497206703911,100.0,47.70480225988701,82.0,0.915913618649638,0.8933382104919525,2025-07-08 13:32:17.535
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006114.json,45.1384745,-93.4936969,0.02272647384532961,51.71,82.12290502793296,77.09497206703911,100.0,46.89265536723164,81.78,0.9141755896419362,0.8951785543059725,2025-07-08 13:32:17.567
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006115.json,45.1384745,-93.4936969,0.024697712430657298,52.34,82.68156424581005,79.3296089385475,100.0,50.17655367231638,82.97,0.9210690966838013,0.8954397733622156,2025-07-08 13:32:17.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006116.json,45.1384745,-93.4936969,0.025367997310477855,52.14,82.68156424581005,78.2122905027933,100.0,48.90536723163842,82.49,0.9176920721096355,0.8957187548504911,2025-07-08 13:32:17.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006117.json,45.1384745,-93.4936969,0.02272647384532961,52.25,83.79888268156425,78.77094972067039,100.0,49.01129943502825,83.12,0.9128083242972861,0.8962092541933028,2025-07-08 13:32:17.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006118.json,45.1384745,-93.4936969,0.0208136872748542,52.14,83.24022346368714,78.77094972067039,100.0,50.42372881355932,82.93,0.9171882332348849,0.8958611944920319,2025-07-08 13:32:17.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006119.json,45.1384745,-93.4936969,0.021444865101538153,52.11,83.24022346368714,78.77094972067039,100.0,51.059322033898304,82.9,0.9142149789411564,0.894886257736262,2025-07-08 13:32:17.726
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006120.json,45.1384745,-93.4936969,0.026044962231804906,52.4,83.24022346368714,78.2122905027933,100.0,49.01129943502825,82.81,0.9275136709165839,0.89587677240457,2025-07-08 13:32:17.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006121.json,45.1384745,-93.4936969,0.024697712430657298,52.04,82.12290502793296,78.77094972067039,100.0,50.07062146892656,82.43,0.9119540224324454,0.8955704391606366,2025-07-08 13:32:17.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006122.json,45.1384745,-93.4936969,0.026044962231804906,52.03,82.12290502793296,77.6536312849162,100.0,49.117231638418076,82.07,0.9209842851449256,0.8949415370939812,2025-07-08 13:32:17.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006123.json,45.1384745,-93.4936969,0.03097467055977323,52.5,82.68156424581005,78.77094972067039,100.0,50.56497175141242,82.74,0.9213393356091102,0.894673745125048,2025-07-08 13:32:17.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006124.json,45.1384745,-93.4936969,0.030249640485493084,52.32,82.12290502793296,78.77094972067039,100.0,50.74152542372882,82.47,0.9168305549756947,0.8949035304041396,2025-07-08 13:32:17.893
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006125.json,45.1384745,-93.4936969,0.03319226811305241,52.55,82.68156424581005,78.77094972067039,100.0,51.3771186440678,82.72,0.9190674336675392,0.8948566321080932,2025-07-08 13:32:17.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006126.json,45.1384745,-93.4936969,0.03624999726555146,52.48,82.12290502793296,78.2122905027933,100.0,49.68220338983051,82.26,0.9164808917901005,0.8956727755447983,2025-07-08 13:32:17.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006127.json,45.1384745,-93.4936969,0.03624999726555146,52.48,82.12290502793296,78.2122905027933,100.0,50.95338983050848,82.26,0.9185184765739198,0.8945385375687542,2025-07-08 13:32:17.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006128.json,45.1384745,-93.4936969,0.042722752122002494,52.77,82.12290502793296,78.77094972067039,100.0,50.494350282485875,82.44,0.9142219790418602,0.8945195267331276,2025-07-08 13:32:18.025
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006129.json,45.1384745,-93.4936969,0.03942582651735563,52.48,82.12290502793296,78.77094972067039,100.0,51.69491525423729,82.33,0.9030513990355399,0.8938257692622679,2025-07-08 13:32:18.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006130.json,45.1384745,-93.4936969,0.041887004307518336,52.61,82.12290502793296,78.2122905027933,100.0,51.271186440677965,82.19,0.9124235719194169,0.8934819765032702,2025-07-08 13:32:18.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/006131.json,45.1384745,-93.4936969,0.041887004307518336,52.74,81.56424581005587,79.3296089385475,100.0,50.105932203389834,82.44,0.913351328596478,0.8950347071289818,2025-07-08 13:32:18.130
