json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010367.json,45.6019022,-93.6021884,0.9922179382602435,90.26,82.90598290598291,81.19658119658119,66.97877652933832,45.068664169787766,83.01,0.869535628055934,0.8672126692283635,2025-07-08 11:48:29.927
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010368.json,45.6019022,-93.6021884,0.9922179382602435,90.03,82.05128205128204,81.19658119658119,69.60049937578027,47.87765293383271,82.6,0.866157609248392,0.8638491522768206,2025-07-08 11:48:29.965
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010369.json,45.6019022,-93.6021884,0.9909288930014639,89.83,81.19658119658119,81.19658119658119,69.91260923845194,48.50187265917603,82.25,0.8644450071798302,0.8647739214829377,2025-07-08 11:48:29.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010370.json,45.6019022,-93.6021884,0.9909288930014639,90.18,82.90598290598291,81.19658119658119,67.103620474407,43.320848938826465,82.99,0.8680170369623638,0.8667345637892863,2025-07-08 11:48:30.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010371.json,45.6019022,-93.6021884,0.9909288930014639,90.21,82.90598290598291,81.19658119658119,67.72784019975032,42.50936329588015,83.01,0.8700661095462843,0.8671302260644036,2025-07-08 11:48:30.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010372.json,45.6019022,-93.6021884,0.9909288930014639,90.19,82.90598290598291,81.19658119658119,68.66416978776529,42.75905118601748,82.99,0.8693023994522747,0.8659284564364319,2025-07-08 11:48:30.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010373.json,45.6019022,-93.6021884,0.9888130446112331,89.71,82.90598290598291,79.48717948717949,72.53433208489388,46.192259675405744,82.23,0.8648542890909326,0.8621366130274901,2025-07-08 11:48:30.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010374.json,45.6019022,-93.6021884,0.9880593620427125,89.73,82.90598290598291,79.48717948717949,70.8489388264669,45.068664169787766,82.26,0.866394813678072,0.8642421456754805,2025-07-08 11:48:30.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010375.json,45.6019022,-93.6021884,0.9880593620427125,89.73,82.90598290598291,79.48717948717949,70.28714107365793,44.19475655430712,82.26,0.86668844824849,0.8639899655600148,2025-07-08 11:48:30.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010376.json,45.6019022,-93.6021884,0.9864797311051822,89.63,82.90598290598291,79.48717948717949,72.22222222222221,42.25967540574282,82.24,0.865121393010784,0.8627570165079154,2025-07-08 11:48:30.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010377.json,45.6019022,-93.6021884,0.9864797311051822,89.5,82.05128205128204,79.48717948717949,68.22721598002497,44.694132334581774,81.9,0.864987260558787,0.8635377133794122,2025-07-08 11:48:30.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010378.json,45.6019022,-93.6021884,0.9738967374550571,89.14,76.06837606837607,79.48717948717949,0.0,0.0,80.29,0.903945639403383,0.9031075961672274,2025-07-08 11:48:30.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010379.json,45.6019022,-93.6021884,0.9864797311051822,89.61,82.90598290598291,79.48717948717949,70.72409488139824,47.565543071161045,82.22,0.865099806600138,0.8610672437597238,2025-07-08 11:48:30.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010380.json,45.602115,-93.6022834,0.9864797311051822,89.56,82.05128205128204,79.48717948717949,65.29338327091136,44.13233458177279,81.94,0.867411988073765,0.8650493919518045,2025-07-08 11:48:30.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010381.json,45.602115,-93.6022834,0.9864797311051822,89.39,81.19658119658119,79.48717948717949,66.354556803995,44.44444444444444,81.58,0.8650956661603257,0.8651332689279463,2025-07-08 11:48:30.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010382.json,45.602115,-93.6022834,0.9856539001953453,89.33,81.19658119658119,79.48717948717949,66.16729088639201,44.569288389513105,81.56,0.8641844037678514,0.864208570627226,2025-07-08 11:48:30.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010383.json,45.602115,-93.6022834,0.9760904721403703,89.53,81.19658119658119,79.48717948717949,64.54431960049938,0.0,81.97,0.8638914889362388,0.9055701639334984,2025-07-08 11:48:30.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010384.json,45.602115,-93.6022834,0.9848041402180955,89.46,82.05128205128204,79.48717948717949,63.35830212234706,42.25967540574282,81.91,0.8647585717368389,0.865154072842026,2025-07-08 11:48:30.493
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010385.json,45.602115,-93.6022834,0.9856539001953453,89.31,81.19658119658119,79.48717948717949,62.92134831460674,43.1960049937578,81.54,0.8638804387762496,0.8627706258237516,2025-07-08 11:48:30.528
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010386.json,45.602115,-93.6022834,0.9781913242622374,89.57,81.19658119658119,79.48717948717949,59.612983770287144,0.0,81.94,0.867104557646017,0.8998742374946029,2025-07-08 11:48:30.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010387.json,45.602115,-93.6022834,0.983033087191611,88.95,81.19658119658119,77.77777777777779,60.23720349563047,39.63795255930088,80.87,0.8655369759064128,0.8627393474150797,2025-07-08 11:48:30.597
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010388.json,45.602115,-93.6022834,0.9821119255343637,88.33,79.48717948717949,76.06837606837607,58.73907615480649,36.39200998751561,79.48,0.864709165526509,0.8610023064498087,2025-07-08 11:48:30.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010389.json,45.602115,-93.6022834,0.983033087191611,88.8,80.34188034188034,77.77777777777779,59.675405742821475,40.13732833957553,80.52,0.8643797721893808,0.8628673763517788,2025-07-08 11:48:30.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010390.json,45.602115,-93.6022834,0.9848041402180955,88.71,79.48717948717949,77.77777777777779,61.79775280898876,43.13358302122347,80.16,0.8641081825141081,0.8610772054685949,2025-07-08 11:48:30.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010391.json,45.602115,-93.6022834,0.9856539001953453,88.9,80.34188034188034,77.77777777777779,60.73657927590512,42.69662921348314,80.51,0.8642060592050963,0.8623366467757927,2025-07-08 11:48:30.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010392.json,45.602115,-93.6022834,0.9864797311051822,89.45,81.19658119658119,79.48717948717949,60.92384519350812,43.07116104868914,81.62,0.8677247387101685,0.866696843704747,2025-07-08 11:48:30.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010393.json,45.602115,-93.6022834,0.9848041402180955,89.12,81.19658119658119,77.77777777777779,56.92883895131086,37.32833957553059,80.94,0.8687265373315496,0.8667811498966218,2025-07-08 11:48:30.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010394.json,45.602115,-93.6022834,0.983033087191611,88.81,81.19658119658119,76.92307692307693,62.67166042446941,39.76279650436954,80.53,0.8656036152401789,0.8624579986885483,2025-07-08 11:48:30.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010395.json,45.602115,-93.6022834,0.9864797311051822,89.14,81.19658119658119,77.77777777777779,59.737827715355806,42.19725343320849,80.91,0.8674198766463191,0.8645152642602025,2025-07-08 11:48:30.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010396.json,45.602115,-93.6022834,0.9888130446112331,89.24,81.19658119658119,77.77777777777779,59.86267166042447,42.009987515605495,80.91,0.8677355293919441,0.8646882254996946,2025-07-08 11:48:30.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010397.json,45.602115,-93.6022834,0.9864797311051822,88.85,81.19658119658119,76.06837606837607,60.54931335830213,38.45193508114856,80.21,0.8677308324839889,0.8631355142390039,2025-07-08 11:48:30.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010398.json,45.602115,-93.6022834,0.9856539001953453,88.81,81.19658119658119,76.06837606837607,58.1772784019975,39.20099875156055,80.21,0.8658935855715286,0.8645131111606327,2025-07-08 11:48:30.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010399.json,45.602115,-93.6022834,0.9864797311051822,88.86,81.19658119658119,76.06837606837607,59.36329588014981,39.70037453183521,80.22,0.8667765716461044,0.8641888505720994,2025-07-08 11:48:30.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010400.json,45.602115,-93.6022834,0.9880593620427125,88.89,81.19658119658119,76.06837606837607,60.98626716604245,42.13483146067416,80.19,0.8662854412967931,0.862427036833265,2025-07-08 11:48:31.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010401.json,45.602115,-93.6022834,0.9888130446112331,89.31,82.90598290598291,76.92307692307693,63.857677902621724,43.570536828963796,81.21,0.8665822464550552,0.8611155527484414,2025-07-08 11:48:31.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010402.json,45.602115,-93.6022834,0.9895425632085508,89.42,82.05128205128204,77.77777777777779,61.61048689138576,46.504369538077405,81.26,0.8675749804864865,0.8655728040158746,2025-07-08 11:48:31.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010403.json,45.602115,-93.6022834,0.9888130446112331,89.52,82.90598290598291,77.77777777777779,62.421972534332085,46.6916354556804,81.6,0.8674968302036627,0.8649288360698885,2025-07-08 11:48:31.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010404.json,45.602115,-93.6022834,0.9821119255343637,89.46,81.19658119658119,76.92307692307693,59.425717852684144,0.0,81.02,0.8671814789478287,0.9100456739211409,2025-07-08 11:48:31.161
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010405.json,45.602115,-93.6022834,0.9895425632085508,89.25,81.19658119658119,77.77777777777779,59.488139825218475,47.62796504369538,80.9,0.8669601013351923,0.8639747850795202,2025-07-08 11:48:31.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010406.json,45.602115,-93.6022834,0.9915856009035505,89.32,81.19658119658119,77.77777777777779,59.86267166042447,49.188514357053684,80.89,0.8671976499371596,0.8631237467179163,2025-07-08 11:48:31.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010407.json,45.602115,-93.6022834,0.9934093144689159,89.54,82.05128205128204,77.77777777777779,62.35955056179775,51.31086142322098,81.24,0.86742050700791,0.8630365552883406,2025-07-08 11:48:31.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010408.json,45.602115,-93.6022834,0.9922179382602435,89.86,82.90598290598291,78.63247863247864,60.92384519350812,47.37827715355805,81.99,0.8697983571072477,0.8681170907221609,2025-07-08 11:48:31.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010409.json,45.602115,-93.6022834,0.9934093144689159,90.06,82.90598290598291,79.48717948717949,62.421972534332085,49.68789013732834,82.34,0.8695107822002567,0.868915144898308,2025-07-08 11:48:31.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010410.json,45.6023246,-93.6023857,0.9934093144689159,89.69,81.19658119658119,79.48717948717949,65.04369538077404,52.99625468164793,81.59,0.8664031080914038,0.8653493233399832,2025-07-08 11:48:31.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010411.json,45.6023246,-93.6023857,0.9945026659478988,89.74,81.19658119658119,79.48717948717949,65.54307116104869,54.61922596754057,81.59,0.8669733253179954,0.8649266279631844,2025-07-08 11:48:31.396
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010412.json,45.6023246,-93.6023857,0.9945026659478988,89.77,81.19658119658119,79.48717948717949,63.4207240948814,54.30711610486891,81.62,0.8675874334573557,0.8667984831231497,2025-07-08 11:48:31.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010413.json,45.6023246,-93.6023857,0.9945026659478988,89.88,82.05128205128204,79.48717948717949,64.91885143570538,54.931335830212234,81.94,0.8663425923149088,0.866343683903484,2025-07-08 11:48:31.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010414.json,45.6023246,-93.6023857,0.9945026659478988,90.02,82.90598290598291,79.48717948717949,64.7940074906367,54.74406991260924,82.28,0.8673907427703604,0.8652846864319241,2025-07-08 11:48:31.496
