json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005567.json,43.6804594,-92.9798623,0.042722752122002494,52.49,73.0,86.0,19.182997515870827,39.487303339773675,81.7,0.8986916176949433,0.911794010103091,2025-07-07 13:27:30.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005568.json,43.6804276,-92.9795686,0.04614376299700235,52.57,71.0,86.5,33.069969638421206,50.752139111233795,81.23,0.8889194739585375,0.934078746711574,2025-07-07 13:27:30.808
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005569.json,43.6804276,-92.9795686,0.9864797311051822,91.57,79.5,85.0,37.77946453215568,40.50510626552581,84.22,0.9176283855234486,0.9243883784598879,2025-07-07 13:27:30.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005570.json,43.6804276,-92.9795686,0.9888130446112331,91.15,82.0,86.0,66.1744410709357,98.77863648909745,84.86,0.8959736571133264,0.8698707581988481,2025-07-07 13:27:30.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005571.json,43.6804276,-92.9795686,0.9864797311051822,91.6,84.0,86.0,68.50331217223297,93.98288711012974,85.81,0.8973257834090623,0.8840379659010057,2025-07-07 13:27:30.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005572.json,43.6804276,-92.9795686,0.9880593620427126,91.33,81.5,87.5,70.34915815622414,100.0,85.29,0.8920428321606401,0.8770522526488724,2025-07-07 13:27:30.940
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005573.json,43.6804276,-92.9795686,0.9880593620427126,91.81,84.0,87.5,71.24620480264974,100.0,86.35,0.8972648074895312,0.8776738559101341,2025-07-07 13:27:30.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005574.json,43.6804276,-92.9795686,0.052438054488051056,50.4,63.0,86.0,7.193624068451561,24.565277394424516,77.07,0.8750023725203683,0.8721827291010449,2025-07-07 13:27:31.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005575.json,43.6804276,-92.9795686,0.9704334030551546,90.31,83.0,87.0,41.93693072039746,100.0,85.35,0.8511607381691355,0.8842489035780347,2025-07-07 13:27:31.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005576.json,43.6804276,-92.9795686,0.024697712430657298,46.46,57.99999999999999,87.0,25.358818658570247,39.50455423682032,73.91,0.7218112560847614,0.8688068522556271,2025-07-07 13:27:31.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005577.json,43.6804276,-92.9795686,0.983033087191611,91.34,85.0,87.0,46.93969086392493,100.0,86.3,0.8704893836621073,0.8797292138901092,2025-07-07 13:27:31.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005578.json,43.6804276,-92.9795686,0.9895425632085508,91.74,84.0,87.0,71.64297543472262,100.0,86.11,0.8952974613931027,0.8760386706728203,2025-07-07 13:27:31.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005579.json,43.6804276,-92.9795686,0.9934093144689159,91.64,83.0,87.0,73.78208666850678,100.0,85.64,0.892693591263098,0.8716250613059024,2025-07-07 13:27:31.174
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005580.json,43.6804276,-92.9795686,0.983033087191611,91.47,85.0,88.0,57.7042506210323,100.0,86.68,0.8737296087356523,0.8740047227777382,2025-07-07 13:27:31.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005581.json,43.6804276,-92.9795686,0.983033087191611,91.73,85.0,87.5,68.8138283190726,100.0,86.72,0.8933781419767333,0.8783885131069411,2025-07-07 13:27:31.240
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005582.json,43.6804276,-92.9795686,0.9864797311051822,91.7,85.0,87.0,69.83163124482475,100.0,86.46,0.8919350278444075,0.8738213423538945,2025-07-07 13:27:31.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005583.json,43.6804276,-92.9795686,0.9848041402180955,91.98,85.0,88.0,70.64242340601712,100.0,86.99,0.895975960507021,0.8830313309258593,2025-07-07 13:27:31.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005584.json,43.6804276,-92.9795686,0.9888130446112331,91.95,85.0,87.0,72.85053822798785,100.0,86.57,0.8967550954595416,0.8806921635519709,2025-07-07 13:27:31.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005585.json,43.6804276,-92.9795686,0.9880593620427126,91.75,85.0,87.0,73.59232680099366,100.0,86.45,0.8947219434325789,0.870487049856308,2025-07-07 13:27:31.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005586.json,43.6804276,-92.9795686,0.9801986733067553,91.41,80.0,87.5,38.83176925200111,100.0,85.14,0.9332925126203556,0.880894953681209,2025-07-07 13:27:31.412
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005587.json,43.6804276,-92.9795686,0.9880593620427126,91.86,84.0,88.0,72.22950593430859,100.0,86.53,0.8970066042140279,0.8758371993148591,2025-07-07 13:27:31.440
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005588.json,43.6804276,-92.9795686,0.983033087191611,90.93,77.5,87.0,35.55409881313828,100.0,83.87,0.9334576073946009,0.8730949091092588,2025-07-07 13:27:31.474
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005589.json,43.6804276,-92.9795686,0.9880593620427126,91.6,84.0,87.0,71.24620480264974,100.0,86.06,0.8957631603671008,0.8700511041895043,2025-07-07 13:27:31.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005590.json,43.6804276,-92.9795686,0.9888130446112331,91.69,84.0,87.0,72.97129450731438,100.0,86.1,0.8971274958243718,0.8729400466492597,2025-07-07 13:27:31.543
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005591.json,43.6804276,-92.9795686,0.9895425632085508,91.89,85.0,87.0,73.33356334529397,100.0,86.51,0.8965961051512106,0.874001032027494,2025-07-07 13:27:31.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005592.json,43.6804276,-92.9795686,0.9888130446112331,91.8,81.5,87.0,44.62807065967431,100.0,85.46,0.9293472327069519,0.876849084324541,2025-07-07 13:27:31.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005593.json,43.6804276,-92.9795686,0.9915856009035505,91.72,84.0,87.0,73.54057410985372,100.0,86.04,0.8945724903359047,0.8690444141782375,2025-07-07 13:27:31.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005594.json,43.6804276,-92.9795686,0.9922179382602435,92.14,85.0,87.0,74.04085012420647,100.0,86.61,0.8982491195397501,0.8823898397233815,2025-07-07 13:27:31.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005595.json,43.6804276,-92.9795686,0.9945026659478988,91.99,84.0,87.0,74.161606403533,100.0,86.15,0.8950391328047156,0.8794928591509102,2025-07-07 13:27:31.709
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005596.json,43.6804276,-92.9795686,0.9801986733067553,91.61,82.0,87.0,40.280844603919405,100.0,85.71,0.929470419233485,0.881891081328751,2025-07-07 13:27:31.744
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005597.json,43.6804063,-92.9792804,0.9934093144689159,91.99,84.0,87.0,74.5411261385592,100.0,86.18,0.8943186405418972,0.8836380384499449,2025-07-07 13:27:31.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005598.json,43.6804063,-92.9792804,0.043566255327133804,49.86,60.0,87.0,1.6043334253381176,53.73654430030362,76.37,0.8748177961763977,0.8820592439986533,2025-07-07 13:27:31.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005599.json,43.6804063,-92.9792804,0.9848041402180955,91.48,85.0,87.0,65.22564173337014,100.0,86.35,0.8935534556047272,0.8610188011439174,2025-07-07 13:27:31.840
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005600.json,43.6804063,-92.9792804,0.9801986733067553,91.58,85.0,87.0,67.15774220259453,100.0,86.55,0.8933590219467865,0.8820779218530852,2025-07-07 13:27:31.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005601.json,43.6804063,-92.9792804,0.983033087191611,91.73,85.0,87.0,68.5895666574662,100.0,86.58,0.8948605761797183,0.883008877806321,2025-07-07 13:27:31.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005602.json,43.6804063,-92.9792804,0.9821119255343637,92.1,84.0,88.0,40.349848192105995,100.0,86.87,0.925629363800014,0.8811049436981988,2025-07-07 13:27:31.945
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005603.json,43.6804063,-92.9792804,0.9856539001953453,92.26,83.5,88.0,38.40049682583494,100.0,86.74,0.9339698431437823,0.8802604979808215,2025-07-07 13:27:31.972
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005604.json,43.6804063,-92.9792804,0.9922179382602435,91.99,84.0,87.5,69.59011868617169,100.0,86.36,0.8972239438819759,0.8783307236277318,2025-07-07 13:27:32.008
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005605.json,43.6804063,-92.9792804,0.9934093144689159,92.28,85.0,88.0,70.31465636213085,100.0,86.96,0.9001749399417416,0.8760908394913067,2025-07-07 13:27:32.042
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005606.json,43.6804063,-92.9792804,0.9971914513728449,92.29,84.0,88.0,73.74758487441348,100.0,86.58,0.8962206249221805,0.8812851925550116,2025-07-07 13:27:32.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005607.json,43.6804063,-92.9792804,0.9934093144689159,92.22,82.0,88.0,48.57852608335634,100.0,86.06,0.9268899331076232,0.8789730794592483,2025-07-07 13:27:32.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005608.json,43.6804063,-92.9792804,0.9982016190284373,92.49,82.5,88.0,47.31921059895115,100.0,86.26,0.9313271136875716,0.8749091521101232,2025-07-07 13:27:32.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005609.json,43.6804063,-92.9792804,0.998488643251663,92.32,81.0,88.0,45.54236820314657,100.0,85.7,0.9313156222887268,0.878807217382236,2025-07-07 13:27:32.174
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005610.json,43.6804063,-92.9792804,0.998488643251663,92.13,82.5,88.0,74.23060999171958,100.0,86.0,0.8980549836388876,0.8814634256612363,2025-07-07 13:27:32.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005611.json,43.6804063,-92.9792804,0.9968051145430329,91.58,83.0,88.0,41.74717085288436,100.0,85.79,0.8634841760551624,0.8755532951667853,2025-07-07 13:27:32.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005612.json,43.6804063,-92.9792804,0.9998000199986667,91.7,78.5,88.0,36.91691967982336,100.0,84.51,0.9167613643669138,0.8741314160759109,2025-07-07 13:27:32.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005613.json,43.6804063,-92.9792804,0.9999875000781246,92.17,83.0,88.0,76.35247032845709,100.0,86.12,0.8966965413033029,0.8757404364394455,2025-07-07 13:27:32.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005614.json,43.6804063,-92.9792804,0.9993876875398336,92.31,83.0,88.0,71.00469224399669,100.0,86.24,0.9006131906525777,0.8831738208698532,2025-07-07 13:27:32.343
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005615.json,43.6804063,-92.9792804,0.9992003199146837,92.17,80.0,88.0,46.68092740822523,100.0,85.29,0.9297901263404723,0.8788994514808596,2025-07-07 13:27:32.375
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005616.json,43.6804063,-92.9792804,0.9987507809245809,92.09,83.0,88.0,74.04085012420647,100.0,86.1,0.8953276380661592,0.8745876131015662,2025-07-07 13:27:32.409
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005617.json,43.6804063,-92.9792804,0.9998875063278877,91.99,82.5,87.0,75.0931548440519,100.0,85.57,0.8988432125306416,0.8778591496755819,2025-07-07 13:27:32.440
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005618.json,43.6804063,-92.9792804,0.9954976660309716,91.58,79.5,87.0,47.94024289263042,100.0,84.54,0.9226950112945194,0.8715449279382735,2025-07-07 13:27:32.470
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005619.json,43.6804063,-92.9792804,0.9968051145430329,91.34,80.5,87.5,69.50386420093847,100.0,84.76,0.8819545078831849,0.8743913462516006,2025-07-07 13:27:32.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005620.json,43.6804063,-92.9792804,0.9971914513728449,91.54,80.0,88.0,72.09149875793543,100.0,84.89,0.8908366957457805,0.8785964099983603,2025-07-07 13:27:32.540
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005621.json,43.6804063,-92.9792804,0.9954976660309716,91.57,82.0,87.0,76.43872481369031,100.0,85.25,0.8904838755160626,0.8748065432439254,2025-07-07 13:27:32.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005622.json,43.6804063,-92.9792804,0.9922179382602435,91.2,81.0,87.0,70.4871653325973,100.0,84.8,0.8887541625490523,0.870760329623059,2025-07-07 13:27:32.607
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005623.json,43.6804063,-92.9792804,0.9922179382602435,91.54,82.5,87.0,72.28125862544853,100.0,85.47,0.8920128870897016,0.8747905853087534,2025-07-07 13:27:32.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005624.json,43.6804063,-92.9792804,0.9939682643982344,91.18,80.0,87.0,70.86668506762352,100.0,84.44,0.8903417611853626,0.8738710690354063,2025-07-07 13:27:32.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005625.json,43.6804063,-92.9792804,0.9934093144689159,91.31,81.0,87.0,71.02194314104334,100.0,84.84,0.8896852666703312,0.8742726236162552,2025-07-07 13:27:32.711
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005626.json,43.6804063,-92.9792804,0.9895425632085508,90.33,72.5,87.0,34.81231024013249,100.0,81.82,0.9273551009726594,0.8750910752569687,2025-07-07 13:27:32.750
