json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010510.json,46.043317,-92.9199687,0.9915856009035505,91.94,85.12396694214877,86.77685950413223,80.01792114695341,62.76881720430107,86.45,0.8876230103913091,0.8816954701813577,2025-07-08 09:59:09.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010511.json,46.043317,-92.9199687,0.9915856009035505,91.93,85.12396694214877,86.77685950413223,79.79390681003584,63.351254480286734,86.45,0.8876507602145927,0.881329404388478,2025-07-08 09:59:09.154
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010512.json,46.043317,-92.9199687,0.9909288930014639,91.63,83.47107438016529,86.77685950413223,78.67383512544804,62.76881720430107,85.78,0.8870069488813243,0.8814700298668657,2025-07-08 09:59:09.193
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010513.json,46.043317,-92.9199687,0.9915856009035505,91.67,83.47107438016529,86.77685950413223,77.55376344086021,62.45519713261649,85.79,0.8870135627332171,0.8817914573839924,2025-07-08 09:59:09.238
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010514.json,46.0435167,-92.9198096,0.9915856009035505,91.68,83.47107438016529,86.77685950413223,74.95519713261649,62.72401433691756,85.8,0.8867009023422476,0.8830345981294384,2025-07-08 09:59:09.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010515.json,46.0435167,-92.9198096,0.9888130446112331,91.86,82.64462809917356,86.77685950413223,26.38888888888889,64.69534050179212,85.77,0.918756647496036,0.8809202484745678,2025-07-08 09:59:09.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010516.json,46.0435167,-92.9198096,0.9864797311051822,91.91,83.47107438016529,86.77685950413223,23.163082437275985,62.94802867383512,86.11,0.9184865607427295,0.8821969971963342,2025-07-08 09:59:09.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010517.json,46.0435167,-92.9198096,0.9909288930014639,91.91,85.12396694214877,86.77685950413223,76.74731182795699,63.351254480286734,86.45,0.8868580879830956,0.8821853858265303,2025-07-08 09:59:09.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010518.json,46.0435167,-92.9198096,0.9909288930014639,91.89,85.12396694214877,86.77685950413223,77.55376344086021,63.261648745519715,86.44,0.8859559722370419,0.8816615495536211,2025-07-08 09:59:09.388
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010519.json,46.0435167,-92.9198096,0.9909288930014639,91.89,85.12396694214877,86.77685950413223,78.00179211469535,62.365591397849464,86.44,0.8864710252615888,0.881673450663801,2025-07-08 09:59:09.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010520.json,46.0435167,-92.9198096,0.9895425632085508,91.64,85.12396694214877,85.9504132231405,80.82437275985663,65.27777777777779,86.06,0.883753918371253,0.8797258648489943,2025-07-08 09:59:09.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010521.json,46.0435167,-92.9198096,0.9909288930014639,91.6,84.29752066115702,85.9504132231405,81.22759856630825,63.888888888888886,85.76,0.8850886915267299,0.8809384889760999,2025-07-08 09:59:09.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010522.json,46.0435167,-92.9198096,0.9915856009035505,91.75,85.12396694214877,85.9504132231405,83.69175627240143,65.32258064516128,86.08,0.8852231570320369,0.8799185463770633,2025-07-08 09:59:09.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010523.json,46.0435167,-92.9198096,0.9880593620427125,91.83,83.47107438016529,85.9504132231405,27.284946236559136,63.70967741935484,85.77,0.9192327990063054,0.8808862533103623,2025-07-08 09:59:09.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010524.json,46.0435167,-92.9198096,0.9915856009035505,91.76,85.12396694214877,85.9504132231405,83.64695340501792,64.65053763440861,86.09,0.8858641451887334,0.8798017091463388,2025-07-08 09:59:09.592
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010525.json,46.0435167,-92.9198096,0.9915856009035505,91.86,85.12396694214877,86.77685950413223,86.24551971326166,67.1594982078853,86.4,0.8849769182552824,0.8788430891919026,2025-07-08 09:59:09.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010526.json,46.0435167,-92.9198096,0.9915856009035505,91.9,85.12396694214877,86.77685950413223,84.18458781362007,66.084229390681,86.43,0.8867064387785607,0.8799314315792538,2025-07-08 09:59:09.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010527.json,46.0435167,-92.9198096,0.9895425632085508,91.79,85.12396694214877,86.77685950413223,84.22939068100358,65.0089605734767,86.41,0.8852929458382724,0.8795801724633624,2025-07-08 09:59:09.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010528.json,46.0435167,-92.9198096,0.9909288930014639,91.88,85.12396694214877,86.77685950413223,82.25806451612904,64.33691756272401,86.43,0.8868316335351574,0.8803604477615717,2025-07-08 09:59:09.722
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010529.json,46.0435167,-92.9198096,0.9909288930014639,91.9,85.12396694214877,86.77685950413223,79.3010752688172,63.75448028673835,86.44,0.8869211697759909,0.8813996631236988,2025-07-08 09:59:09.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010530.json,46.0435167,-92.9198096,0.9909288930014639,91.63,84.29752066115702,85.9504132231405,78.67383512544804,63.48566308243727,85.78,0.886823605805168,0.8810211899508309,2025-07-08 09:59:09.808
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010531.json,46.0435167,-92.9198096,0.9880593620427125,91.72,83.47107438016529,85.12396694214877,24.2831541218638,62.45519713261649,85.45,0.9203526508056181,0.8810638552830499,2025-07-08 09:59:09.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010532.json,46.0435167,-92.9198096,0.9922179382602435,91.42,83.47107438016529,85.12396694214877,77.68817204301075,62.634408602150536,85.12,0.8870448292615497,0.8809581605515362,2025-07-08 09:59:09.853
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010533.json,46.0435167,-92.9198096,0.9915856009035505,91.65,85.12396694214877,85.12396694214877,77.64336917562724,63.530465949820794,85.78,0.8871683199748591,0.880720848408939,2025-07-08 09:59:09.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010534.json,46.0435167,-92.9198096,0.9922179382602435,91.67,85.12396694214877,85.12396694214877,79.07706093189965,63.39605734767025,85.77,0.8861849512692455,0.8810734624479838,2025-07-08 09:59:09.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010535.json,46.0435167,-92.9198096,0.9934093144689159,91.72,85.12396694214877,85.12396694214877,77.59856630824373,62.72401433691756,85.77,0.8865605211350907,0.8809275076838008,2025-07-08 09:59:09.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010536.json,46.0435167,-92.9198096,0.9922179382602435,91.65,85.12396694214877,85.12396694214877,78.85304659498208,64.33691756272401,85.76,0.8858581814235867,0.8799075374645668,2025-07-08 09:59:09.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010537.json,46.0435167,-92.9198096,0.9934093144689159,91.73,85.12396694214877,85.12396694214877,79.70430107526882,62.94802867383512,85.78,0.8871085683272881,0.880719868883293,2025-07-08 09:59:10.022
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010538.json,46.0435167,-92.9198096,0.9934093144689159,91.41,83.47107438016529,85.12396694214877,80.55555555555556,64.11290322580645,85.08,0.8843078878143483,0.8797735934028459,2025-07-08 09:59:10.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010539.json,46.0435167,-92.9198096,0.9895425632085508,91.7,82.64462809917356,85.12396694214877,12.5,65.59139784946237,85.16,0.9269965919296252,0.8786852457086537,2025-07-08 09:59:10.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010540.json,46.0435167,-92.9198096,0.9909288930014639,91.77,83.47107438016529,85.12396694214877,25.7168458781362,64.87455197132617,85.41,0.9183117841371197,0.8789067839307403,2025-07-08 09:59:10.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010541.json,46.0435167,-92.9198096,0.9934093144689159,91.83,85.12396694214877,85.9504132231405,81.36200716845879,64.87455197132617,86.09,0.8860867411265401,0.8798112849772836,2025-07-08 09:59:10.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010542.json,46.0435167,-92.9198096,0.9922179382602435,91.78,84.29752066115702,86.77685950413223,81.18279569892472,65.45698924731182,86.09,0.8856155958458864,0.8800768378769228,2025-07-08 09:59:10.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010543.json,46.0435167,-92.9198096,0.9922179382602435,91.94,85.12396694214877,86.77685950413223,80.55555555555556,64.69534050179212,86.44,0.8871463699368634,0.880730326604441,2025-07-08 09:59:10.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010544.json,46.0437159,-92.9196491,0.9922179382602435,91.92,85.12396694214877,86.77685950413223,80.15232974910394,65.41218637992831,86.42,0.8863906164118489,0.8798525146795352,2025-07-08 09:59:10.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010545.json,46.0437159,-92.9196491,0.9895425632085508,92.04,83.47107438016529,86.77685950413223,24.910394265232974,63.844086021505376,86.11,0.92008624008837,0.8810996818979597,2025-07-08 09:59:10.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010546.json,46.0437159,-92.9196491,0.9939682643982344,92.05,85.12396694214877,86.77685950413223,79.6146953405018,63.44086021505376,86.47,0.8887715019232991,0.8817207009026417,2025-07-08 09:59:10.335
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010547.json,46.0437159,-92.9196491,0.9895425632085508,92.08,83.47107438016529,86.77685950413223,20.340501792114697,65.23297491039428,86.14,0.9226941745483909,0.8811771217754875,2025-07-08 09:59:10.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010548.json,46.0437159,-92.9196491,0.9939682643982344,92.06,85.12396694214877,86.77685950413223,79.74910394265234,62.858422939068106,86.47,0.8886812595455365,0.8827080024160985,2025-07-08 09:59:10.386
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010549.json,46.0437159,-92.9196491,0.9922179382602435,92.0,85.12396694214877,86.77685950413223,72.17741935483872,61.200716845878134,86.48,0.8881942130685809,0.8837078689106417,2025-07-08 09:59:10.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010550.json,46.0437159,-92.9196491,0.9895425632085508,92.08,83.47107438016529,86.77685950413223,20.519713261648747,61.82795698924731,86.14,0.9206931045002583,0.8831391204647323,2025-07-08 09:59:10.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010551.json,46.0437159,-92.9196491,0.9945026659478988,91.8,83.47107438016529,86.77685950413223,76.52329749103941,62.634408602150536,85.8,0.8869210964537027,0.8827310588949101,2025-07-08 09:59:10.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010552.json,46.0437159,-92.9196491,0.9922179382602435,91.96,85.12396694214877,86.77685950413223,76.56810035842294,63.2168458781362,86.45,0.8872543855050292,0.8821753665261794,2025-07-08 09:59:10.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010553.json,46.0437159,-92.9196491,0.9934093144689159,92.01,85.12396694214877,86.77685950413223,79.07706093189965,63.799283154121866,86.45,0.8871957893605342,0.881818523634737,2025-07-08 09:59:10.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010554.json,46.0437159,-92.9196491,0.9922179382602435,91.81,84.29752066115702,86.77685950413223,78.18100358422939,62.81362007168458,86.11,0.8861804059152526,0.8819131848442576,2025-07-08 09:59:10.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010555.json,46.0437159,-92.9196491,0.9888130446112331,92.27,85.12396694214877,86.77685950413223,28.449820788530467,62.41039426523297,86.77,0.918724534538541,0.8822444506425746,2025-07-08 09:59:10.625
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010556.json,46.0437159,-92.9196491,0.9895425632085508,92.05,83.47107438016529,86.77685950413223,26.030465949820787,62.27598566308244,86.12,0.9192639955005786,0.8824218703183216,2025-07-08 09:59:10.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010557.json,46.0437159,-92.9196491,0.9934093144689159,92.15,85.9504132231405,86.77685950413223,82.30286738351255,63.08243727598566,86.79,0.8876947276360067,0.8819432055645909,2025-07-08 09:59:10.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010558.json,46.0437159,-92.9196491,0.9939682643982344,92.33,86.77685950413223,86.77685950413223,82.93010752688173,61.738351254480285,87.14,0.8888814266597279,0.8826911470259844,2025-07-08 09:59:10.722
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010559.json,46.0437159,-92.9196491,0.9939682643982344,92.33,86.77685950413223,86.77685950413223,83.10931899641577,60.88709677419355,87.14,0.8893260091157017,0.8824876906767289,2025-07-08 09:59:10.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010560.json,46.0437159,-92.9196491,0.9939682643982344,92.35,86.77685950413223,86.77685950413223,81.85483870967742,60.39426523297491,87.15,0.8900454680061427,0.882888193251804,2025-07-08 09:59:10.788
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010561.json,46.0437159,-92.9196491,0.9939682643982344,92.35,86.77685950413223,86.77685950413223,83.01971326164875,61.02150537634409,87.15,0.8901721949732835,0.8824637372049073,2025-07-08 09:59:10.828
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010562.json,46.0437159,-92.9196491,0.9939682643982344,92.32,86.77685950413223,86.77685950413223,83.1989247311828,63.306451612903224,87.13,0.8889051143554136,0.8816979392085914,2025-07-08 09:59:10.854
