json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000446.json,43.7649025,-92.6376542,0.9954976660309717,88.88,73.05699481865285,72.02072538860104,52.27272727272727,66.72176308539945,76.5,0.9347229427440671,0.9116991759512274,2025-07-07 12:55:47.039
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000447.json,43.7649025,-92.6376542,0.9939682643982344,87.98,73.05699481865285,72.02072538860104,86.17079889807162,67.76859504132231,75.9,0.8738552589195246,0.9125796202416991,2025-07-07 12:55:47.072
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000448.json,43.7649025,-92.6376542,0.9922179382602435,87.67,72.53886010362694,72.02072538860104,89.6694214876033,67.87878787878789,75.57,0.8611566433011438,0.9136909313434094,2025-07-07 12:55:47.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000449.json,43.7649025,-92.6376542,0.9915856009035505,87.77,73.05699481865285,72.02072538860104,91.30853994490357,68.19559228650137,75.81,0.8636673477855802,0.9141645252424198,2025-07-07 12:55:47.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000450.json,43.7649025,-92.6376542,0.9934093144689159,87.98,73.05699481865285,72.02072538860104,0.0,88.26446280991735,75.91,0.8743009785072507,0.913600118017576,2025-07-07 12:55:47.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000451.json,43.7649025,-92.6376542,0.9915856009035505,88.01,73.05699481865285,72.02072538860104,85.53719008264463,66.5702479338843,75.98,0.8815748505055456,0.9135170320561891,2025-07-07 12:55:47.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000452.json,43.7649025,-92.6376542,0.9939682643982344,88.67,72.02072538860104,72.02072538860104,52.05234159779615,66.5702479338843,76.09,0.9342237633788961,0.9132209212141777,2025-07-07 12:55:47.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000453.json,43.7649025,-92.6376542,0.9895425632085508,87.61,73.05699481865285,72.02072538860104,92.38292011019283,66.07438016528926,75.76,0.8599327781422919,0.9129442930286058,2025-07-07 12:55:47.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000454.json,43.7649025,-92.6376542,0.9909288930014639,87.38,72.02072538860104,72.02072538860104,93.27823691460055,65.99173553719008,75.26,0.8532297092642466,0.9109181438319419,2025-07-07 12:55:47.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000455.json,43.7649025,-92.6376542,0.9915856009035505,87.61,73.05699481865285,72.02072538860104,94.82093663911846,65.95041322314049,75.7,0.8546685664861724,0.9118399845482972,2025-07-07 12:55:47.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000456.json,43.7649025,-92.6376542,0.9915856009035505,87.73,73.05699481865285,72.02072538860104,89.82093663911846,66.79063360881543,75.78,0.8630528640444949,0.9121469659656153,2025-07-07 12:55:47.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000457.json,43.7649025,-92.6376542,0.9667862332768238,85.46,73.05699481865285,72.02072538860104,100.0,66.11570247933885,74.87,0.7723304561623757,0.912012870927609,2025-07-07 12:55:47.405
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000458.json,43.7649025,-92.6376542,0.9959581901895135,88.78,72.53886010362694,72.02072538860104,54.20110192837465,66.98347107438016,76.26,0.9321137290988836,0.9115154212296166,2025-07-07 12:55:47.437
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000459.json,43.7649025,-92.6376542,0.9993876875398336,89.39,72.53886010362694,70.98445595854922,49.421487603305785,35.17906336088154,76.3,0.9381958656968945,0.9509997688326545,2025-07-07 12:55:47.470
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000460.json,43.7649025,-92.6376542,0.9704334030551547,85.94,72.02072538860104,70.98445595854922,100.0,37.74104683195592,74.52,0.7825616204544562,0.9488196309266186,2025-07-07 12:55:47.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000461.json,43.7649025,-92.6376542,0.9971914513728449,88.75,72.02072538860104,71.50259067357513,50.3168044077135,0.0,75.91,0.9372008621762824,0.9126599722871661,2025-07-07 12:55:47.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000462.json,43.7649025,-92.6376542,0.9992003199146837,89.31,72.53886010362694,70.98445595854922,53.89807162534436,36.04683195592286,76.25,0.9330065052058419,0.9507128667520385,2025-07-07 12:55:47.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000463.json,43.7649025,-92.6376542,0.9971914513728449,88.83,72.02072538860104,72.02072538860104,50.49586776859504,67.67217630853995,76.12,0.9365453190088872,0.9133238969399234,2025-07-07 12:55:47.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000464.json,43.7649025,-92.6376542,0.9963940172279344,88.86,72.53886010362694,72.02072538860104,51.52892561983471,67.57575757575758,76.31,0.9353329780818815,0.9129520605518149,2025-07-07 12:55:47.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000465.json,43.7649025,-92.6376542,0.9978897297577276,88.97,72.53886010362694,72.02072538860104,48.16804407713499,0.0,76.34,0.939418990502948,0.9126347691298978,2025-07-07 12:55:47.668
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000466.json,43.7649025,-92.6376542,0.9945026659478988,87.71,72.02072538860104,72.02072538860104,89.40771349862258,0.0,75.39,0.8649977550943495,0.9122077970870467,2025-07-07 12:55:47.699
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000467.json,43.764693,-92.6378926,0.9978897297577276,88.58,70.98445595854922,71.50259067357513,49.60055096418733,64.60055096418733,75.47,0.936387459766307,0.9110938810871895,2025-07-07 12:55:47.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000468.json,43.764693,-92.6378926,0.9971914513728449,88.6,71.50259067357513,70.98445595854922,46.611570247933884,65.42699724517907,75.51,0.9401220385701888,0.9109164949411349,2025-07-07 12:55:47.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000469.json,43.764693,-92.6378926,0.9954976660309717,87.54,72.02072538860104,72.02072538860104,94.24242424242424,65.15151515151516,75.24,0.850213260234572,0.9116961021471405,2025-07-07 12:55:47.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000470.json,43.764693,-92.6378926,0.9959581901895135,87.57,72.02072538860104,72.02072538860104,94.65564738292011,0.0,75.25,0.8516789860456941,0.9113583151365275,2025-07-07 12:55:47.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000471.json,43.764693,-92.6378926,0.9975529988004797,87.87,72.02072538860104,71.50259067357513,87.61707988980716,0.0,75.27,0.8751642618858405,0.9112621567062316,2025-07-07 12:55:47.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000472.json,43.764693,-92.6378926,0.9978897297577276,87.86,72.02072538860104,70.98445595854922,84.65564738292011,0.0,75.11,0.8805085206465261,0.9099252875888701,2025-07-07 12:55:47.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000473.json,43.764693,-92.6378926,0.9971914513728449,88.11,72.02072538860104,70.98445595854922,78.7603305785124,0.0,75.3,0.8994657863863039,0.9104960842232706,2025-07-07 12:55:47.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000474.json,43.764693,-92.6378926,0.9971914513728449,88.08,72.02072538860104,72.02072538860104,83.07162534435261,67.07988980716253,75.58,0.8845837806312931,0.911820475421076,2025-07-07 12:55:47.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000475.json,43.764693,-92.6378926,0.9692332344763441,85.3,70.98445595854922,72.02072538860104,100.0,67.65840220385675,74.09,0.7766019532297864,0.912379202044885,2025-07-07 12:55:48.003
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000476.json,43.764693,-92.6378926,0.9959581901895135,87.5,71.50259067357513,72.02072538860104,93.60881542699725,67.58953168044077,75.05,0.8508186844892858,0.9129267928181795,2025-07-07 12:55:48.039
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000477.json,43.764693,-92.6378926,0.9971914513728449,87.66,72.53886010362694,70.98445595854922,91.5702479338843,0.0,75.13,0.859362008634802,0.9130042652602864,2025-07-07 12:55:48.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000478.json,43.764693,-92.6378926,0.998488643251663,88.87,72.02072538860104,72.02072538860104,50.55096418732782,67.42424242424242,76.11,0.9364936668035966,0.9124842406118142,2025-07-07 12:55:48.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000479.json,43.764693,-92.6378926,0.9963940172279344,88.24,73.05699481865285,72.02072538860104,83.23691460055096,67.03856749311295,76.01,0.8851477193910261,0.9123931036152688,2025-07-07 12:55:48.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000480.json,43.764693,-92.6378926,0.9992003199146837,88.85,72.02072538860104,72.02072538860104,52.21763085399449,64.06336088154269,76.07,0.9340243258407253,0.9109962888623403,2025-07-07 12:55:48.171
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000481.json,43.764693,-92.6378926,0.9978897297577276,87.9,72.02072538860104,72.02072538860104,86.32231404958678,64.20110192837465,75.43,0.869659207713815,0.9113393594445868,2025-07-07 12:55:48.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000482.json,43.764693,-92.6378926,0.9975529988004797,87.91,72.02072538860104,70.98445595854922,81.98347107438016,64.15977961432507,75.15,0.8841129313588576,0.9109320768601327,2025-07-07 12:55:48.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000483.json,43.764693,-92.6378926,0.9963940172279344,87.92,71.50259067357513,71.50259067357513,79.53168044077134,65.20661157024793,75.19,0.8874256711390455,0.9113215293823604,2025-07-07 12:55:48.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000484.json,43.764693,-92.6378926,0.9975529988004797,88.05,72.02072538860104,72.02072538860104,82.30027548209367,64.88980716253444,75.55,0.8818834851469322,0.9110932017921191,2025-07-07 12:55:48.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000485.json,43.764693,-92.6378926,0.9987507809245809,88.86,72.02072538860104,72.02072538860104,51.14325068870523,65.35812672176309,76.09,0.9358769854858568,0.9116759900888357,2025-07-07 12:55:48.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000486.json,43.764693,-92.6378926,0.9963940172279344,88.03,72.02072538860104,72.02072538860104,81.12947658402204,66.11570247933885,75.56,0.8829120845788722,0.9117964373902214,2025-07-07 12:55:48.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000487.json,43.764693,-92.6378926,0.9971914513728449,88.01,72.02072538860104,72.02072538860104,84.20110192837465,66.81818181818183,75.53,0.8786744444835539,0.9124147561045584,2025-07-07 12:55:48.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000488.json,43.764693,-92.6378926,0.9959581901895135,87.96,72.02072538860104,72.02072538860104,85.75757575757575,67.31404958677686,75.53,0.8787769219850557,0.9126507731608589,2025-07-07 12:55:48.437
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000489.json,43.764693,-92.6378926,0.998488643251663,88.8,71.50259067357513,72.02072538860104,48.77410468319559,66.94214876033058,75.91,0.9382559123136306,0.9115473515480786,2025-07-07 12:55:48.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000490.json,43.764693,-92.6378926,0.9978897297577276,88.62,72.02072538860104,70.98445595854922,53.51239669421488,65.6198347107438,75.65,0.9331136634455951,0.9116773949114116,2025-07-07 12:55:48.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000491.json,43.764693,-92.6378926,0.9987507809245809,88.72,71.50259067357513,71.50259067357513,49.95867768595041,0.0,75.69,0.9369905564847232,0.912084652486144,2025-07-07 12:55:48.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000492.json,43.764693,-92.6378926,0.9978897297577276,88.71,70.98445595854922,72.02072538860104,48.96694214876033,0.0,75.71,0.9378367917188689,0.9129188889657095,2025-07-07 12:55:48.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000493.json,43.764693,-92.6378926,0.9978897297577276,88.55,70.46632124352331,72.02072538860104,51.5426997245179,0.0,75.45,0.9333332302702756,0.9125412162122946,2025-07-07 12:55:48.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000494.json,43.764693,-92.6378926,0.9963940172279344,87.75,70.98445595854922,72.02072538860104,84.61432506887053,67.4931129476584,75.07,0.8752394297882502,0.9118441997862075,2025-07-07 12:55:48.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000495.json,43.764693,-92.6378926,0.9971914513728449,87.59,70.98445595854922,72.02072538860104,87.58953168044077,64.94490358126723,74.93,0.8608681320994718,0.9116981105554247,2025-07-07 12:55:48.668
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000496.json,43.764693,-92.6378926,0.998488643251663,88.61,70.98445595854922,71.50259067357513,50.45454545454545,64.94490358126723,75.48,0.9361091246823016,0.9120603405949224,2025-07-07 12:55:48.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000497.json,43.7644837,-92.6381328,0.9978897297577276,88.66,72.02072538860104,70.98445595854922,51.00550964187328,65.37190082644628,75.68,0.935939790156536,0.9116054183987347,2025-07-07 12:55:48.735
