json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046056.json,43.6774708,-93.0049579,0.9453237066167145,80.86,40.932642487046635,73.05699481865285,43.7465564738292,9.75206611570248,63.32,0.8520497932923152,0.9200820846142211,2025-07-07 13:21:07.504
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046057.json,43.6774708,-93.0049579,0.9453237066167145,80.52,39.89637305699482,72.02072538860104,42.12121212121212,10.71625344352617,62.48,0.8515372876106964,0.9200493423380863,2025-07-07 13:21:07.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046058.json,43.6774708,-93.0049579,0.9453237066167145,79.75,36.787564766839374,70.98445595854922,40.20661157024794,11.955922865013774,60.75,0.8445256133477614,0.9195549539799607,2025-07-07 13:21:07.567
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046059.json,43.6774708,-93.0049579,0.9484399588852478,79.03,33.67875647668394,69.94818652849742,37.69972451790633,10.78512396694215,58.96,0.8323142227677754,0.9183015133088448,2025-07-07 13:21:07.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046060.json,43.6774708,-93.0049579,0.9494319077830995,78.79,31.606217616580313,70.98445595854922,35.303030303030305,11.735537190082644,58.46,0.8246866694049959,0.9180459743689199,2025-07-07 13:21:07.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046061.json,43.6774708,-93.0049579,0.9548871346716894,77.87,27.461139896373055,68.9119170984456,32.69972451790634,12.286501377410469,55.87,0.8140672674894585,0.9181338098440587,2025-07-07 13:21:07.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046062.json,43.6774708,-93.0049579,0,40.69,48.18652849740933,69.94818652849742,30.909090909090907,15.537190082644628,62.82,0.6385975372131922,0.9178152401917467,2025-07-07 13:21:07.706
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046063.json,43.6774708,-93.0049579,0,22.77,0.0,21.243523316062177,39.641873278236915,18.98071625344353,22.33,0.7361474907661475,0.6474125298742279,2025-07-07 13:21:07.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046064.json,43.6774708,-93.0049579,0,43.59,65.80310880829016,68.9119170984456,24.022038567493112,18.00275482093664,69.63,0.6577791332636705,0.916277539556178,2025-07-07 13:21:07.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046065.json,43.6774708,-93.0049579,0,45.23,67.87564766839378,68.9119170984456,19.75206611570248,83.18181818181817,71.39,0.918243433331263,0.749500387960822,2025-07-07 13:21:07.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046066.json,43.6774708,-93.0049579,0,44.84,67.87564766839378,67.87564766839378,21.584022038567493,82.75482093663912,70.81,0.916651418734545,0.7347191360760359,2025-07-07 13:21:07.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046067.json,43.6773439,-93.0051972,0,44.52,67.87564766839378,67.87564766839378,23.732782369146005,83.4297520661157,70.59,0.7118837807453662,0.9168191963957661,2025-07-07 13:21:07.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046068.json,43.6773439,-93.0051972,0,43.32,65.80310880829016,68.39378238341969,26.294765840220386,85.15151515151516,69.29,0.645557550144092,0.9151403695969281,2025-07-07 13:21:07.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046069.json,43.6773439,-93.0051972,0,43.56,64.24870466321244,68.9119170984456,29.6831955922865,86.8732782369146,69.16,0.6757069028296345,0.9135564540934766,2025-07-07 13:21:07.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046070.json,43.6773439,-93.0051972,0,43.24,64.76683937823834,69.94818652849742,32.90633608815427,89.40771349862258,69.38,0.6410866487687634,0.9080204621325227,2025-07-07 13:21:07.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046071.json,43.6773439,-93.0051972,0.9677218777280071,85.43,72.02072538860104,67.87564766839378,36.32231404958678,86.00550964187327,73.34,0.8307555078540547,0.9073566994736487,2025-07-07 13:21:07.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046072.json,43.6773439,-93.0051972,0.9671229642340717,85.8,70.98445595854922,69.94818652849742,41.680440771349865,88.33333333333333,73.92,0.8511348734330271,0.9035007528292403,2025-07-07 13:21:08.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046073.json,43.6773439,-93.0051972,0.9677218777280071,85.98,70.98445595854922,69.43005181347151,47.14876033057851,87.32782369146005,73.88,0.8690630288824336,0.9027128913738061,2025-07-07 13:21:08.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046074.json,43.6773439,-93.0051972,0.9686209220161778,86.25,70.98445595854922,69.94818652849742,54.15977961432507,88.60881542699724,74.2,0.8847891745290535,0.8976877981853874,2025-07-07 13:21:08.101
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046075.json,43.6773439,-93.0051972,0.9686209220161778,86.55,72.02072538860104,69.94818652849742,60.578512396694215,89.33884297520662,74.71,0.89476833846725,0.8977796918111436,2025-07-07 13:21:08.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046076.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046077.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046078.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046079.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046080.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.308
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046081.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046082.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046083.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046084.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.443
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046085.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.476
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046086.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046087.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.543
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046088.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.567
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046089.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046090.json,43.6773439,-93.0051972,0,,0.0,0.0,100.0,0.0,0.0,0,0,2025-07-07 13:21:08.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046091.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046092.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046093.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046094.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.772
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046095.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046096.json,43.6773439,-93.0051972,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:21:08.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046097.json,43.6773439,-93.0051972,0.6601057257954337,61.03,65.80310880829016,67.35751295336787,100.0,0.49586776859504134,62.78,0.041650789797364696,0.9101415373282706,2025-07-07 13:21:08.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046098.json,43.6772183,-93.0054359,0.768188757953762,65.59,68.9119170984456,66.83937823834198,100.0,75.77134986225896,63.69,0.028432488986050886,0.9104025277704967,2025-07-07 13:21:08.909
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046099.json,43.6772183,-93.0054359,0.9484399588852478,73.56,67.87564766839378,66.32124352331607,100.0,75.11019283746556,63.79,0.10061651451708531,0.9100888086691704,2025-07-07 13:21:08.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046100.json,43.6772183,-93.0054359,0.9691832357263233,85.44,67.87564766839378,65.80310880829016,65.13774104683195,74.73829201101928,71.53,0.8962339752691368,0.9095408799427398,2025-07-07 13:21:08.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046101.json,43.6772183,-93.0054359,0.9691207408042318,85.53,68.39378238341969,65.80310880829016,66.10192837465564,73.33333333333333,71.74,0.8958755770971274,0.9105945719361334,2025-07-07 13:21:09.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046102.json,43.6772183,-93.0054359,0.9691832357263233,85.45,67.87564766839378,65.80310880829016,65.22038567493112,72.43801652892562,71.54,0.8957424071928438,0.9109754906087022,2025-07-07 13:21:09.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046103.json,43.6772183,-93.0054359,0.9691207408042318,85.36,67.87564766839378,65.28497409326425,64.87603305785123,71.95592286501378,71.33,0.8956004828135052,0.9111265418204715,2025-07-07 13:21:09.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046104.json,43.6772183,-93.0054359,0.9691832357263233,85.48,67.87564766839378,65.80310880829016,65.0,72.06611570247934,71.56,0.8968132959822048,0.9119634021261488,2025-07-07 13:21:09.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046105.json,43.6772183,-93.0054359,0.9691832357263233,85.29,66.83937823834198,65.80310880829016,63.85674931129477,72.5068870523416,71.13,0.8956770413685295,0.9117790840949953,2025-07-07 13:21:09.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046106.json,43.6772183,-93.0054359,0.9692332344763441,85.31,66.83937823834198,65.80310880829016,63.4159779614325,72.72727272727273,71.14,0.8960677631310491,0.9122828876073042,2025-07-07 13:21:09.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046107.json,43.6772183,-93.0054359,0.9716107671891228,85.33,66.32124352331607,65.80310880829016,62.28650137741047,72.57575757575758,70.94,0.8961892193349853,0.9131547160301939,2025-07-07 13:21:09.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046108.json,43.6772183,-93.0054359,0.9781913242622374,84.87,59.58549222797927,65.80310880829016,42.327823691460054,72.56198347107437,68.5,0.9198211639446491,0.9142132628189622,2025-07-07 13:21:09.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046109.json,43.6772183,-93.0054359,0.9792067244089037,84.78,58.549222797927456,65.80310880829016,39.33884297520661,73.27823691460054,68.11,0.9227044763820044,0.9138511843273204,2025-07-07 13:21:09.272
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046110.json,43.6772183,-93.0054359,0.9801986733067554,84.74,58.549222797927456,65.80310880829016,41.70798898071625,0.0,68.05,0.917619020415547,0.9135093013571712,2025-07-07 13:21:09.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046111.json,43.6772183,-93.0054359,0.9781913242622374,85.51,66.32124352331607,65.80310880829016,62.14876033057851,75.6611570247934,70.88,0.8927816360162939,0.9098519615020912,2025-07-07 13:21:09.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/046112.json,43.6772183,-93.0054359,0.9781913242622374,85.41,66.32124352331607,66.83937823834198,0.0,1.5289256198347108,71.11,0.8927612443214278,0.8913374229032768,2025-07-07 13:21:09.366
