json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000265.json,43.6637937,-93.0230847,0.9954976660309716,87.21,68.39378238341969,69.94818652849742,66.50137741046832,62.4931129476584,73.38,0.9044567580441172,0.8994138418064581,2025-07-07 11:35:16.078
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000266.json,43.6637937,-93.0230847,0.9971914513728449,87.34,68.9119170984456,69.94818652849742,66.50137741046832,62.603305785123965,73.57,0.9047715078157405,0.8980047330989464,2025-07-07 11:35:16.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000267.json,43.6637937,-93.0230847,0.9978897297577275,87.31,68.9119170984456,69.43005181347151,67.30027548209367,62.36914600550965,73.38,0.9055291208867098,0.8983901016234531,2025-07-07 11:35:16.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000268.json,43.6637937,-93.0230847,0.9950124791926823,87.48,68.39378238341969,69.43005181347151,46.43250688705234,62.14876033057851,73.44,0.9321228415474754,0.8986653717683598,2025-07-07 11:35:16.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000269.json,43.6637937,-93.0230847,0.9954976660309716,87.57,68.9119170984456,69.43005181347151,48.07162534435262,61.84573002754821,73.63,0.9316902698528217,0.8976418499692053,2025-07-07 11:35:16.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000270.json,43.6637937,-93.0230847,0.9982016190284373,87.4,67.35751295336787,69.43005181347151,45.59228650137741,61.33608815426997,72.99,0.9300240257485192,0.8974757182538432,2025-07-07 11:35:16.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000271.json,43.6637937,-93.0230847,0.9998000199986667,87.2,68.39378238341969,68.9119170984456,65.9366391184573,61.57024793388429,72.95,0.9052885558689086,0.8975576482140774,2025-07-07 11:35:16.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000272.json,43.6637937,-93.0230847,0.9995501012348142,87.43,68.9119170984456,69.94818652849742,66.66666666666666,62.121212121212125,73.56,0.9049779490616108,0.8970813777295619,2025-07-07 11:35:16.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000273.json,43.6637937,-93.0230847,0.9971914513728449,87.08,66.83937823834198,68.39378238341969,45.55096418732782,62.86501377410468,72.35,0.9318660971350935,0.8938420465159306,2025-07-07 11:35:16.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000274.json,43.6637937,-93.0230847,0.9945026659478988,87.25,67.87564766839378,68.9119170984456,46.088154269972456,61.735537190082646,72.99,0.9323547218297753,0.8954434214000179,2025-07-07 11:35:16.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000275.json,43.6637937,-93.0230847,0.9992003199146837,86.98,67.87564766839378,68.39378238341969,66.22589531680441,60.68870523415978,72.51,0.9041471530211771,0.8964244827419299,2025-07-07 11:35:16.410
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000276.json,43.6637937,-93.0230847,0.9971914513728449,87.3,67.87564766839378,68.39378238341969,45.9366391184573,60.44077134986225,72.8,0.9334618826881047,0.8954217638506838,2025-07-07 11:35:16.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000277.json,43.6637937,-93.0230847,0.9968051145430329,87.37,67.87564766839378,68.39378238341969,42.06611570247934,60.11019283746556,72.86,0.939337276888006,0.8957956443701126,2025-07-07 11:35:16.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000278.json,43.6637937,-93.0230847,0.9968051145430329,86.98,66.32124352331607,67.87564766839378,43.553719008264466,59.628099173553714,71.99,0.9357042354162884,0.895481425333723,2025-07-07 11:35:16.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000279.json,43.6637937,-93.0230847,0.9978897297577275,86.48,66.83937823834198,66.83937823834198,65.95041322314049,59.22865013774105,71.45,0.9031654621483023,0.89507160775005,2025-07-07 11:35:16.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000280.json,43.6637937,-93.0230847,0.9971914513728449,86.84,67.35751295336787,68.9119170984456,66.73553719008265,60.537190082644635,72.47,0.904076591944381,0.891982364978253,2025-07-07 11:35:16.567
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000281.json,43.6637937,-93.0230847,0.9971914513728449,87.22,67.87564766839378,68.39378238341969,48.4573002754821,60.46831955922865,72.75,0.9322418261819523,0.891483524941009,2025-07-07 11:35:16.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000282.json,43.6637937,-93.0230847,0.998488643251663,87.07,68.9119170984456,68.39378238341969,67.65840220385675,60.02754820936639,72.89,0.9059897869948159,0.8912231192125105,2025-07-07 11:35:16.651
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000283.json,43.6639937,-93.0228485,0.9971914513728449,86.87,65.80310880829016,68.39378238341969,47.396694214876035,60.358126721763085,71.9,0.9315726952746898,0.8903308968430855,2025-07-07 11:35:16.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000284.json,43.6639937,-93.0228485,0.9982016190284373,86.72,67.87564766839378,67.35751295336787,67.42424242424242,58.663911845730034,72.06,0.9055904556054137,0.8908488727519155,2025-07-07 11:35:16.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000285.json,43.6639937,-93.0228485,0.9954976660309716,86.73,68.9119170984456,67.35751295336787,61.63911845730028,58.099173553719005,72.44,0.9025716719395932,0.8906550056616721,2025-07-07 11:35:16.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000286.json,43.6639937,-93.0228485,0.9989880124051737,87.07,68.39378238341969,66.83937823834198,42.43801652892562,56.92837465564738,72.29,0.9284490978018481,0.8907829608981249,2025-07-07 11:35:16.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000287.json,43.6639937,-93.0228485,0.9978897297577275,86.9,67.35751295336787,66.83937823834198,44.79338842975207,56.8870523415978,71.9,0.9329078764204134,0.8894718417682288,2025-07-07 11:35:16.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000288.json,43.6639937,-93.0228485,0.9992003199146837,86.55,67.87564766839378,66.32124352331607,66.15702479338843,56.19834710743802,71.61,0.9040503872273512,0.8894958137516297,2025-07-07 11:35:16.849
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000289.json,43.6639937,-93.0228485,0.9945026659478988,86.6,67.35751295336787,66.32124352331607,45.42699724517906,55.55096418732782,71.64,0.9285219675957356,0.8880079824121732,2025-07-07 11:35:16.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000290.json,43.6639937,-93.0228485,0.9971914513728449,86.82,67.35751295336787,66.83937823834198,48.250688705234154,55.77134986225896,71.87,0.9305855254669714,0.8881105279939607,2025-07-07 11:35:16.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000291.json,43.6639937,-93.0228485,0.9978897297577275,86.87,67.87564766839378,66.32124352331607,47.892561983471076,53.89807162534436,71.88,0.9328957951706017,0.8872478508800739,2025-07-07 11:35:16.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000292.json,43.6639937,-93.0228485,0.9968051145430329,87.19,67.87564766839378,68.39378238341969,47.21763085399449,57.86501377410468,72.73,0.9332930821710678,0.8890620355910477,2025-07-07 11:35:16.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000293.json,43.6639937,-93.0228485,0.998488643251663,86.86,67.87564766839378,68.39378238341969,67.23140495867769,56.2534435261708,72.45,0.9042124431076705,0.889920018439541,2025-07-07 11:35:17.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000294.json,43.6639937,-93.0228485,0.9971914513728449,87.07,67.87564766839378,69.94818652849742,67.01101928374655,51.32231404958678,73.08,0.9051553348433967,0.8901147276060537,2025-07-07 11:35:17.046
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000295.json,43.6639937,-93.0228485,0.9982016190284373,87.4,66.83937823834198,69.94818652849742,48.1267217630854,58.774104683195596,72.99,0.932885283644251,0.8946083161094711,2025-07-07 11:35:17.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000296.json,43.6639937,-93.0228485,0.9995501012348142,87.43,66.83937823834198,69.94818652849742,50.688705234159784,57.878787878787875,72.97,0.9292341212646328,0.8966641607175492,2025-07-07 11:35:17.112
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000297.json,43.6639937,-93.0228485,0.9982016190284373,87.81,65.80310880829016,68.9119170984456,44.57300275482093,22.672176308539946,72.69,0.9364861602070105,0.9438634397427076,2025-07-07 11:35:17.143
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000298.json,43.6639937,-93.0228485,1.0,87.85,65.80310880829016,69.43005181347151,50.77134986225895,28.746556473829198,72.82,0.9288935457248751,0.943307706413912,2025-07-07 11:35:17.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000299.json,43.6639937,-93.0228485,0.9993876875398336,87.82,65.80310880829016,69.43005181347151,47.30027548209366,34.26997245179063,72.81,0.9325079811566763,0.9396462808386458,2025-07-07 11:35:17.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000300.json,43.6639937,-93.0228485,0.9922179382602435,87.22,68.39378238341969,70.46632124352331,70.12396694214877,60.05509641873278,73.63,0.9058112635258659,0.9023237639821127,2025-07-07 11:35:17.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000301.json,43.6639937,-93.0228485,0.9954976660309717,87.69,68.39378238341969,70.98445595854922,46.170798898071624,63.4159779614325,74.02,0.9325612113563518,0.8940522608509619,2025-07-07 11:35:17.279
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000302.json,43.6639937,-93.0228485,0.9895425632085508,87.6,68.9119170984456,70.98445595854922,46.942148760330575,64.14600550964187,74.27,0.9320803431787685,0.8987777326719896,2025-07-07 11:35:17.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000303.json,43.6639937,-93.0228485,0.9760904721403704,86.37,66.83937823834198,71.50259067357513,64.88980716253444,66.03305785123968,73.33,0.9023520824512926,0.8966073460726113,2025-07-07 11:35:17.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000304.json,43.6639937,-93.0228485,0.9691832357263233,86.61,66.83937823834198,72.02072538860104,48.4159779614325,66.77685950413223,73.85,0.9298853123682754,0.9007564071126815,2025-07-07 11:35:17.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000305.json,43.6639937,-93.0228485,0.9664246858491891,86.66,67.87564766839378,72.02072538860104,50.358126721763085,68.92561983471074,74.26,0.9306049212654351,0.8993131021319619,2025-07-07 11:35:17.409
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000306.json,43.6639937,-93.0228485,0.9614511727365876,86.55,67.87564766839378,72.02072538860104,48.044077134986225,69.14600550964187,74.32,0.9327431749121036,0.9036028418985869,2025-07-07 11:35:17.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000307.json,43.6639937,-93.0228485,0.9548871346716894,85.85,68.39378238341969,72.02072538860104,68.27823691460055,74.18732782369146,74.16,0.9055455969030597,0.8938186676563344,2025-07-07 11:35:17.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000308.json,43.6639937,-93.0228485,0.9484399588852478,85.9,67.35751295336787,72.02072538860104,47.327823691460054,75.24793388429752,74.08,0.9345329146502588,0.898252979237211,2025-07-07 11:35:17.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000309.json,43.6639937,-93.0228485,0.9408440016654669,85.71,68.9119170984456,70.98445595854922,49.903581267217625,76.15702479338843,74.31,0.932720002771569,0.9021642157571605,2025-07-07 11:35:17.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000310.json,43.6639937,-93.0228485,0.926653820735184,85.39,68.9119170984456,72.02072538860104,47.72727272727273,77.56198347107438,74.78,0.9356706645282359,0.90509851682258,2025-07-07 11:35:17.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000311.json,43.6639937,-93.0228485,0.8941860990368143,83.88,69.94818652849742,72.02072538860104,69.86225895316804,78.99449035812673,74.93,0.9083116130562627,0.9061162730854345,2025-07-07 11:35:17.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000312.json,43.6639937,-93.0228485,0.8789586192395166,83.29,68.9119170984456,71.50259067357513,52.603305785123965,81.03305785123966,74.5,0.9303138947414487,0.9030208362458443,2025-07-07 11:35:17.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000313.json,43.6641931,-93.0226127,0.8625513760420268,82.43,67.35751295336787,71.50259067357513,46.267217630854,83.19559228650138,73.91,0.9307229405490163,0.9056126354985634,2025-07-07 11:35:17.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000314.json,43.6641931,-93.0226127,0.8288659980788864,81.06,69.94818652849742,70.98445595854922,70.42699724517907,85.75757575757575,74.49,0.9092410802661703,0.9020704415589489,2025-07-07 11:35:17.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000315.json,43.6641931,-93.0226127,0.8019909806765484,79.92,68.9119170984456,71.50259067357513,69.60055096418732,88.1267217630854,74.29,0.9087503171301493,0.9038656046861946,2025-07-07 11:35:17.750
