json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030932.json,43.673642,-92.9267647,0,42.91,62.69430051813472,66.83937823834198,35.027548209366394,24.958677685950413,67.66,0.6564283329904845,0.9277484683706525,2025-07-07 13:12:43.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030933.json,43.673642,-92.9267647,0,41.67,61.13989637305699,67.35751295336787,37.60330578512397,28.622589531680443,66.48,0.5842992645434166,0.9238907567408708,2025-07-07 13:12:43.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030934.json,43.673642,-92.9267647,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:12:43.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030935.json,43.673642,-92.9267647,0.5033183822358611,62.5,68.9119170984456,72.02072538860104,64.28374655647383,18.512396694214875,70.53,0.8840377010956032,0.5316501297409347,2025-07-07 13:12:43.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030936.json,43.673642,-92.9267647,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:12:43.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030937.json,43.673642,-92.9267647,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:12:43.498
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030938.json,43.673642,-92.9267647,0,44.84,69.94818652849742,68.39378238341969,63.705234159779614,19.33884297520661,71.55,0.8875148931088374,0.7342155704559197,2025-07-07 13:12:43.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030939.json,43.673642,-92.9267647,0,45.22,69.94818652849742,68.9119170984456,63.80165289256199,22.60330578512397,71.97,0.7560483151206912,0.8867162433653004,2025-07-07 13:12:43.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030940.json,43.673642,-92.9267647,0,45.13,69.94818652849742,68.39378238341969,67.68595041322314,20.52341597796143,71.76,0.7649145299690585,0.877247284811722,2025-07-07 13:12:43.592
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030941.json,43.673642,-92.9267647,0,44.65,69.94818652849742,65.80310880829016,69.15977961432506,52.21763085399449,70.68,0.7645263563418818,0.87346658807231,2025-07-07 13:12:43.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030942.json,43.673642,-92.9267647,0,43.02,69.94818652849742,64.76683937823834,68.62258953168045,34.655647382920115,69.22,0.6634647807385812,0.8697072192276204,2025-07-07 13:12:43.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030943.json,43.673642,-92.9267647,0.6241808649622271,56.6,0.0,64.76683937823834,63.40220385674931,71.46005509641873,41.1,0.8025152149061543,0.7168129005437868,2025-07-07 13:12:43.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030944.json,43.673642,-92.9267647,0,45.4,69.94818652849742,63.730569948186535,61.8595041322314,7.796143250688706,70.62,0.8838072704651648,0.8315391390776471,2025-07-07 13:12:43.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030945.json,43.6736988,-92.927086,0,45.95,69.94818652849742,63.730569948186535,2.272727272727273,0.7162534435261708,71.02,0.8885865693832892,0.8657858553312324,2025-07-07 13:12:43.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030946.json,43.6736988,-92.927086,0,45.59,70.46632124352331,62.17616580310881,68.05785123966942,9.43526170798898,70.46,0.8777203304072013,0.8628513265865633,2025-07-07 13:12:43.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030947.json,43.6736988,-92.927086,0,45.21,70.46632124352331,62.17616580310881,63.62258953168044,12.672176308539946,70.19,0.8864206617909529,0.8265172777879544,2025-07-07 13:12:43.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030948.json,43.6736988,-92.927086,0,44.51,69.94818652849742,60.62176165803109,69.366391184573,13.15426997245179,69.1,0.8695287338345135,0.8172220650490812,2025-07-07 13:12:43.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030949.json,43.6736988,-92.927086,0,44.72,70.46632124352331,59.58549222797927,66.14325068870524,14.008264462809915,69.1,0.8832233569510659,0.8244685650953354,2025-07-07 13:12:43.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030950.json,43.6736988,-92.927086,0,44.46,70.46632124352331,58.549222797927456,63.04407713498622,16.005509641873278,68.62,0.8876808508920795,0.8136463913380034,2025-07-07 13:12:43.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030951.json,43.6736988,-92.927086,0,43.94,70.46632124352331,57.51295336787565,70.0,20.165289256198346,67.95,0.8675637313363072,0.8080255296231967,2025-07-07 13:12:43.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030952.json,43.6736988,-92.927086,0,43.61,69.94818652849742,55.44041450777202,62.97520661157024,22.107438016528928,66.98,0.8868710226952078,0.7951739615751204,2025-07-07 13:12:43.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030953.json,43.6736988,-92.927086,0,43.13,69.94818652849742,53.36787564766839,62.8099173553719,24.710743801652892,66.04,0.8869424719897341,0.7843883096155968,2025-07-07 13:12:44.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030954.json,43.6736988,-92.927086,0,42.6,69.94818652849742,51.29533678756477,62.685950413223146,26.887052341597794,65.07,0.8871139045941032,0.7702452526193877,2025-07-07 13:12:44.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030955.json,43.6736988,-92.927086,0,41.29,62.69430051813472,48.18652849740933,36.308539944903586,31.446280991735538,61.17,0.9240873430585194,0.7576442128605481,2025-07-07 13:12:44.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030956.json,43.6736988,-92.927086,0,40.95,69.94818652849742,45.07772020725388,62.35537190082645,36.170798898071624,62.11,0.8880929282295364,0.7222957938661918,2025-07-07 13:12:44.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030957.json,43.6736988,-92.927086,0,44.76,69.94818652849742,70.98445595854922,64.22865013774106,44.82093663911846,72.24,0.8847319526920884,0.7021397151328983,2025-07-07 13:12:44.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030958.json,43.6736988,-92.927086,0,45.8,69.94818652849742,68.39378238341969,61.556473829201096,36.59779614325069,72.24,0.8883856406055217,0.8017428701021718,2025-07-07 13:12:44.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030959.json,43.6736988,-92.927086,0,45.48,69.94818652849742,68.9119170984456,66.29476584022038,60.482093663911854,72.16,0.8737873715106883,0.7876195688049522,2025-07-07 13:12:44.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030960.json,43.6736988,-92.927086,0,46.31,70.98445595854922,69.94818652849742,68.59504132231406,82.8374655647383,73.35,0.8677914307294765,0.8295133328552791,2025-07-07 13:12:44.269
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030961.json,43.6736988,-92.927086,0,46.93,70.98445595854922,69.94818652849742,62.176308539944905,100.0,73.79,0.8859820390115702,0.8556740731049717,2025-07-07 13:12:44.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030962.json,43.6736988,-92.927086,0,46.89,70.46632124352331,69.94818652849742,61.32231404958678,100.0,73.61,0.886974758803976,0.8575380229318537,2025-07-07 13:12:44.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030963.json,43.6736988,-92.927086,0,46.75,69.94818652849742,69.94818652849742,62.314049586776854,0.0,73.36,0.8824386983331779,0.8579212838960562,2025-07-07 13:12:44.355
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030964.json,43.6736988,-92.927086,0,46.59,69.94818652849742,68.9119170984456,60.578512396694215,100.0,72.95,0.8871012203322222,0.8537759507152646,2025-07-07 13:12:44.391
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030965.json,43.6736988,-92.927086,0,46.57,69.94818652849742,68.9119170984456,60.92286501377411,100.0,72.94,0.8877404764047472,0.8520729076419409,2025-07-07 13:12:44.431
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030966.json,43.6736988,-92.927086,0,46.43,69.94818652849742,68.39378238341969,60.74380165289256,100.0,72.69,0.8858977447013312,0.8494929255243326,2025-07-07 13:12:44.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030967.json,43.6736988,-92.927086,0,46.87,69.94818652849742,67.87564766839378,60.74380165289256,78.45730027548208,72.86,0.8871937378233282,0.8854215967406345,2025-07-07 13:12:44.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030968.json,43.6736988,-92.927086,0,46.44,70.46632124352331,67.87564766839378,60.482093663911854,100.0,72.7,0.8860773027662114,0.8503438953021564,2025-07-07 13:12:44.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030969.json,43.6736988,-92.927086,0,46.36,69.94818652849742,67.87564766839378,60.399449035812665,99.11845730027548,72.49,0.8858044524500762,0.8504215968732943,2025-07-07 13:12:44.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030970.json,43.6736988,-92.927086,0,46.28,69.94818652849742,66.83937823834198,60.289256198347104,96.5702479338843,72.14,0.8869758087876263,0.8551178439811047,2025-07-07 13:12:44.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030971.json,43.6736988,-92.927086,0,46.21,69.94818652849742,66.83937823834198,59.47658402203857,97.67217630853995,72.09,0.886289884030182,0.8508302646744959,2025-07-07 13:12:44.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030972.json,43.6736988,-92.927086,0,45.25,61.13989637305699,66.83937823834198,34.95867768595041,5.3994490358126725,68.89,0.9200325707218946,0.8494435457038576,2025-07-07 13:12:44.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030973.json,43.6736988,-92.927086,0,46.21,70.98445595854922,65.80310880829016,59.82093663911846,7.0661157024793395,72.09,0.8870872127490398,0.8506456088704186,2025-07-07 13:12:44.704
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030974.json,43.6736988,-92.927086,0,46.02,71.50259067357513,64.76683937823834,59.683195592286495,9.834710743801653,71.81,0.8892185916225268,0.840781887928737,2025-07-07 13:12:44.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030975.json,43.6737527,-92.9274078,0,45.76,70.98445595854922,64.76683937823834,59.24242424242424,10.49586776859504,71.47,0.8875307819767098,0.8292215514901276,2025-07-07 13:12:44.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030976.json,43.6737527,-92.9274078,0,44.98,63.730569948186535,63.730569948186535,36.99724517906336,11.101928374655648,68.54,0.9224423073085553,0.8334645606267231,2025-07-07 13:12:44.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030977.json,43.6737527,-92.9274078,0,45.93,69.94818652849742,63.212435233160626,59.61432506887052,12.713498622589531,70.85,0.8886102641417102,0.8701451251703576,2025-07-07 13:12:44.830
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030978.json,43.6737527,-92.9274078,0,45.22,69.94818652849742,62.17616580310881,59.54545454545455,14.269972451790633,70.05,0.8890833013136502,0.8310422630740653,2025-07-07 13:12:44.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030979.json,43.6737527,-92.9274078,0,45.59,69.94818652849742,60.62176165803109,59.366391184573,15.619834710743802,69.87,0.8885153090882814,0.8754702625221868,2025-07-07 13:12:44.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030980.json,43.6737527,-92.9274078,0,47.41,69.94818652849742,70.98445595854922,59.47658402203857,90.37190082644628,74.13,0.8885379890540825,0.8874778970567183,2025-07-07 13:12:44.927
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030981.json,43.6737527,-92.9274078,0,44.03,60.62176165803109,58.03108808290155,33.08539944903581,19.545454545454547,65.35,0.9232016001030354,0.8661351090566944,2025-07-07 13:12:44.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030982.json,43.6737527,-92.9274078,0,44.53,69.94818652849742,56.476683937823836,59.53168044077135,21.776859504132233,67.93,0.8886119922134145,0.8473352631774504,2025-07-07 13:12:44.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030983.json,43.6737527,-92.9274078,0,43.19,69.94818652849742,54.40414507772021,59.40771349862259,27.782369146005507,66.38,0.8883082918846575,0.775919386042662,2025-07-07 13:12:45.024
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030984.json,43.6737527,-92.9274078,0,42.73,69.94818652849742,52.331606217616574,59.06336088154271,27.892561983471076,65.46,0.889760487365031,0.764632540149471,2025-07-07 13:12:45.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030985.json,43.6737527,-92.9274078,0,42.03,69.94818652849742,49.740932642487046,58.760330578512395,38.89807162534436,64.22,0.8897201201143664,0.7445330979249114,2025-07-07 13:12:45.092
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030986.json,43.6737527,-92.9274078,0,39.99,69.94818652849742,45.07772020725388,58.539944903581265,39.95867768595041,61.43,0.8883445288799912,0.6531471743679333,2025-07-07 13:12:45.125
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030987.json,43.6737527,-92.9274078,0,43.83,62.17616580310881,69.94818652849742,33.27823691460055,46.59779614325068,69.06,0.926914259167778,0.6937247197030518,2025-07-07 13:12:45.160
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030988.json,43.6737527,-92.9274078,0,44.69,62.17616580310881,69.94818652849742,31.363636363636367,53.51239669421488,69.67,0.9311841781357911,0.7512610603288433,2025-07-07 13:12:45.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030989.json,43.6737527,-92.9274078,0,45.23,63.212435233160626,69.94818652849742,35.67493112947658,69.44903581267218,70.35,0.9242720105447413,0.7847430357122577,2025-07-07 13:12:45.226
