json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010246.json,43.6751174,-92.7513951,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:19.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010247.json,43.6751174,-92.7513951,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:19.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010248.json,43.6751174,-92.7513951,0,51.6,91.0344827586207,82.75862068965517,0.0,0.0,86.51,0.8106267511616893,0.8890550418457488,2025-07-07 12:59:19.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010249.json,43.6751174,-92.7513951,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:19.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010250.json,43.6751174,-92.7513951,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:19.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010251.json,43.6751174,-92.7513951,0,33.97,91.0344827586207,0.0,12.87141054206074,0.0,50.28,0.8928846413801861,0.4933350083819834,2025-07-07 12:59:19.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010252.json,43.6751174,-92.7513951,0,37.23,91.72413793103448,0.0,7.978996899393907,0.0,52.8,0.9087733475255872,0.7020616020717394,2025-07-07 12:59:19.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010253.json,43.6751174,-92.7513951,0,36.14,88.27586206896552,0.0,0.0,14.756703697355919,51.04,0.8982556748173218,0.6742535378711998,2025-07-07 12:59:19.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010254.json,43.6751174,-92.7513951,0,33.99,88.27586206896552,0.0,8.041320640064823,0.0,49.5,0.8417427379264961,0.5771599255716826,2025-07-07 12:59:19.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010255.json,43.6751174,-92.7513951,0,47.82,60.689655172413794,81.37931034482759,69.3990433305807,18.870070581636313,74.75,0.9305175169139331,0.8614431549957564,2025-07-07 12:59:19.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010256.json,43.6751174,-92.7513951,0,30.89,51.724137931034484,0.0,58.7261027406865,7.605054455368417,36.84,0.9189389170838481,0.6963248524819552,2025-07-07 12:59:19.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010257.json,43.6751174,-92.7513951,0,32.48,70.34482758620689,0.0,0.0,0.0,43.3,0.9378314426976396,0.57838051423462,2025-07-07 12:59:19.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010258.json,43.6751174,-92.7513951,0,46.55,55.172413793103445,79.77011494252874,76.36372135055545,27.98491765475764,71.81,0.9049803725985975,0.8778731831044997,2025-07-07 12:59:19.755
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010259.json,43.6751174,-92.7513951,0,45.5,51.03448275862069,78.39080459770115,64.75592465059754,15.364360168897342,69.48,0.9082147438228615,0.862476462882962,2025-07-07 12:59:19.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010260.json,43.6751174,-92.7513951,0,47.22,60.689655172413794,75.86206896551724,87.9715180505134,32.62803633474082,72.75,0.9115036906327844,0.9009528752980204,2025-07-07 12:59:19.826
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010261.json,43.6751174,-92.7513951,0,29.72,51.724137931034484,0.0,66.84376996307319,0.45340521338091283,36.01,0.9066663043951129,0.6249697785930783,2025-07-07 12:59:19.853
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010262.json,43.6751174,-92.7513951,0,31.14,60.45977011494252,0.0,0.0,0.0,39.52,0.615000931877379,0.9182873758479759,2025-07-07 12:59:19.887
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010263.json,43.6751174,-92.7513951,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:19.917
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010264.json,43.6750429,-92.7517392,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:19.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010265.json,43.6750429,-92.7517392,0,29.69,53.5632183908046,0.0,71.0194605880245,0.0,36.51,0.6056607713337836,0.9026843493527157,2025-07-07 12:59:19.984
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010266.json,43.6750429,-92.7517392,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:20.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010267.json,43.6750429,-92.7517392,0.18549840130623144,53.27,90.80459770114942,39.770114942528735,0.0,5.595113818731406,70.06,0.881824683184522,0.9008946239333473,2025-07-07 12:59:20.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010268.json,43.6750429,-92.7517392,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:20.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010269.json,43.6750429,-92.7517392,0,25.76,33.793103448275865,0.0,20.786525607266952,17.125005842850694,28.06,0.8131021090054592,0.6408604728908586,2025-07-07 12:59:20.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010270.json,43.6750429,-92.7517392,0,36.11,89.65517241379311,0.0,0.0,0.0,51.41,0.8936036161639606,0.6611807776123348,2025-07-07 12:59:20.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010271.json,43.6750429,-92.7517392,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:20.188
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010272.json,43.6750429,-92.7517392,0,30.33,48.275862068965516,0.0,39.62387622505103,9.552671351334512,35.46,0.749293020860919,0.8654510344176053,2025-07-07 12:59:20.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010273.json,43.6750429,-92.7517392,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:20.251
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010274.json,43.6750429,-92.7517392,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:20.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010275.json,43.6750429,-92.7517392,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:20.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010276.json,43.6750429,-92.7517392,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:20.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010277.json,43.6750429,-92.7517392,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:20.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010278.json,43.6750429,-92.7517392,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:20.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010279.json,43.6750429,-92.7517392,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:20.452
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010280.json,43.6750429,-92.7517392,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:20.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010281.json,43.6750429,-92.7517392,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:20.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010282.json,43.6750429,-92.7517392,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:20.552
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010283.json,43.6750429,-92.7517392,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:20.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010284.json,43.6750429,-92.7517392,0,50.02,84.13793103448276,90.3448275862069,0.0,0.0,85.58,0.8064793105185881,0.7725492429728557,2025-07-07 12:59:20.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010285.json,43.6750429,-92.7517392,0,51.27,86.89655172413792,90.3448275862069,0.0,0.0,87.26,0.8106668621674031,0.8256839713451889,2025-07-07 12:59:20.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010286.json,43.6750429,-92.7517392,0,35.91,86.20689655172413,0.0,0.0,0.0,50.28,0.7329901721697808,0.846634285003807,2025-07-07 12:59:20.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010287.json,43.6750429,-92.7517392,0,47.85,64.82758620689654,80.45977011494253,52.85209018245275,18.106604758417603,75.69,0.9081310707816418,0.8497336499341019,2025-07-07 12:59:20.718
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010288.json,43.6750429,-92.7517392,0,35.81,86.20689655172413,0.0,8.368520278587125,0.0,50.21,0.715404432393466,0.8575453738562506,2025-07-07 12:59:20.755
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010289.json,43.6750429,-92.7517392,0,35.65,85.97701149425288,0.0,0.0,0.0,50.03,0.7088681954489044,0.85485010361888,2025-07-07 12:59:20.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010290.json,43.6750429,-92.7517392,0,35.49,84.82758620689656,0.0,7.994577834561635,7.293435752013841,49.58,0.7097943660157899,0.8555879061542541,2025-07-07 12:59:20.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010291.json,43.6750429,-92.7517392,0,35.62,84.82758620689656,0.0,0.0,0.0,49.68,0.8484103491209252,0.7267145888569027,2025-07-07 12:59:20.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010292.json,43.6750429,-92.7517392,0,34.62,84.13793103448276,0.0,0.0,0.0,48.77,0.7730649291124804,0.738580224387682,2025-07-07 12:59:20.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010293.json,43.6750429,-92.7517392,0,34.28,82.75862068965517,0.0,0.0,1.6063944157928414,48.13,0.7728405460859458,0.7299562178341193,2025-07-07 12:59:20.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010294.json,43.6749811,-92.7520823,0,33.57,82.75862068965517,0.0,0.0,0.0,47.62,0.7297661125735049,0.722275547605492,2025-07-07 12:59:20.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010295.json,43.6749811,-92.7520823,0,33.26,81.37931034482759,0.0,0.0,0.0,47.01,0.7316803660748961,0.7141132938930765,2025-07-07 12:59:20.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010296.json,43.6749811,-92.7520823,0,32.49,79.3103448275862,0.0,0.0,0.0,45.87,0.7332430455017422,0.6813709402005621,2025-07-07 12:59:21.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010297.json,43.6749811,-92.7520823,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:21.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010298.json,43.6749811,-92.7520823,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:21.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010299.json,43.6749811,-92.7520823,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:21.117
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010300.json,43.6749811,-92.7520823,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:21.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010301.json,43.6749811,-92.7520823,0,34.63,0.0,91.0344827586207,0.0,0.0,50.74,0.6798857754018794,0.7532189224494932,2025-07-07 12:59:21.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010302.json,43.6749811,-92.7520823,0,48.88,83.9080459770115,91.0344827586207,0.0,0.0,84.9,0.7352119359415438,0.7569560687992245,2025-07-07 12:59:21.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010303.json,43.6749811,-92.7520823,0,49.81,85.51724137931035,91.0344827586207,0.0,0.0,86.02,0.7878617999762063,0.7524381706395415,2025-07-07 12:59:21.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010304.json,43.6749811,-92.7520823,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:21.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010305.json,43.6749811,-92.7520823,0,35.18,0.0,91.0344827586207,0.0,0.0,51.14,0.7128415504659555,0.759837483054042,2025-07-07 12:59:21.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010306.json,43.6749811,-92.7520823,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:21.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010307.json,43.6749811,-92.7520823,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:21.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010308.json,43.6749811,-92.7520823,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:21.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010309.json,43.6749811,-92.7520823,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:21.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010310.json,43.6749811,-92.7520823,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:21.482
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010311.json,43.6749811,-92.7520823,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:21.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010312.json,43.6749811,-92.7520823,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:21.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010313.json,43.6749811,-92.7520823,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:21.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010314.json,43.6749811,-92.7520823,0,50.64,84.13793103448276,92.87356321839081,0.0,0.0,86.75,0.8045407482734243,0.7896315908773835,2025-07-07 12:59:21.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010315.json,43.6749811,-92.7520823,0,50.2,84.13793103448276,92.41379310344827,0.0,0.0,86.3,0.7762806109283534,0.7916230877049081,2025-07-07 12:59:21.650
