json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031371.json,43.6806245,-92.9923767,0.9548871346716894,92.94,86.66666666666667,88.27586206896552,61.48392826537449,100.0,89.09,0.9630155086676683,0.9482739403020548,2025-07-07 13:11:03.580
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031372.json,43.6806245,-92.9923767,0.9642457136690264,93.49,87.58620689655172,88.73563218390804,61.29695704336174,100.0,89.61,0.9586314706082244,0.9491265001429733,2025-07-07 13:11:03.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031373.json,43.6806245,-92.9923767,0.9620590923801575,92.35,86.89655172413792,88.27586206896552,28.514669450460424,100.0,88.53,0.8963639615693151,0.9496368716873208,2025-07-07 13:11:03.656
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031374.json,43.6806245,-92.9923767,0.966038349019377,92.74,84.82758620689656,88.27586206896552,29.979277356226923,100.0,88.1,0.9367764138758043,0.9489214727447614,2025-07-07 13:11:03.688
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031375.json,43.6806245,-92.9923767,0.9727652403079086,93.41,86.66666666666667,88.27586206896552,37.52044997740765,100.0,88.91,0.944599596973562,0.948612476684315,2025-07-07 13:11:03.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031376.json,43.6806245,-92.9923767,0.9682212468815178,93.07,87.58620689655172,88.27586206896552,54.379021828890174,100.0,89.06,0.9224777613173551,0.9489230817429896,2025-07-07 13:11:03.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031377.json,43.6806245,-92.9923767,0.9684335543910279,92.99,86.66666666666667,88.27586206896552,0.0,48.36478085414687,88.74,0.9267755913316252,0.9491791385110414,2025-07-07 13:11:03.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031378.json,43.6806245,-92.9923767,0.9684335543910279,93.09,86.20689655172413,88.27586206896552,0.0,32.83058849192129,88.68,0.9396706104931322,0.9488755976886134,2025-07-07 13:11:03.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031379.json,43.6806245,-92.9923767,0.9671229642340717,93.3,86.66666666666667,88.96551724137932,85.22927346099313,100.0,89.19,0.9443654910007904,0.9492759035530333,2025-07-07 13:11:03.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031380.json,43.6806245,-92.9923767,0.9671229642340717,93.22,85.51724137931035,88.73563218390804,10.799146164752814,36.27397516398935,88.74,0.9553028258341391,0.9489226968176224,2025-07-07 13:11:03.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031381.json,43.6806245,-92.9923767,0.9727652403079086,93.47,88.04597701149424,88.96551724137932,16.688739658154287,100.0,89.55,0.9247382982477279,0.9496760121826839,2025-07-07 13:11:03.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031382.json,43.6806209,-92.992726,0.9691207408042318,93.71,88.27586206896552,88.96551724137932,32.86175036225675,100.0,89.89,0.9494668386492946,0.9494412595637473,2025-07-07 13:11:03.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031383.json,43.6806209,-92.992726,0.9686209220161778,93.25,85.97701149425288,88.96551724137932,33.23569280628224,100.0,88.92,0.9452057968618954,0.9486723852874165,2025-07-07 13:11:03.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031384.json,43.6806209,-92.992726,0.9656272517042785,94.34,92.41379310344827,89.65517241379311,37.34905969056263,100.0,91.82,0.9495723497850378,0.9494640260498158,2025-07-07 13:11:04.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031385.json,43.6806209,-92.992726,0.960162127477808,93.94,92.18390804597702,88.96551724137932,34.80936725822284,100.0,91.42,0.9465790791839666,0.9498979690937954,2025-07-07 13:11:04.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031386.json,43.6806209,-92.992726,0.9632014988745785,93.16,88.27586206896552,88.96551724137932,50.733082999641645,100.0,89.66,0.9273996808417221,0.949113942281599,2025-07-07 13:11:04.088
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031387.json,43.6806209,-92.992726,0.9572925965190567,94.58,93.5632183908046,91.0344827586207,45.279755690936575,100.0,92.95,0.9609499353807728,0.9497263702840377,2025-07-07 13:11:04.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031388.json,43.6806209,-92.992726,0.9540373746944396,93.31,89.65517241379311,88.27586206896552,49.89171250058429,100.0,90.23,0.9568072145240435,0.9488336431425808,2025-07-07 13:11:04.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031389.json,43.6806209,-92.992726,0.9580462790875772,93.86,92.41379310344827,89.65517241379311,64.67801997475888,100.0,91.69,0.9360724881690234,0.9497914390930955,2025-07-07 13:11:04.187
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031390.json,43.6806209,-92.992726,0.9565148060666346,93.12,87.58620689655172,88.27586206896552,52.61837615493682,100.0,89.43,0.9599631574427754,0.9482912094713002,2025-07-07 13:11:04.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031391.json,43.6806209,-92.992726,0.9671229642340717,94.36,90.3448275862069,89.65517241379311,50.56169271279663,100.0,91.2,0.9700710139870089,0.9494727996721245,2025-07-07 13:11:04.251
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031392.json,43.6806209,-92.992726,0.9608188353798947,93.7,89.65517241379311,88.73563218390804,61.20347143235537,100.0,90.44,0.9600685288426675,0.948730506047079,2025-07-07 13:11:04.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031393.json,43.6806209,-92.992726,0.9647309005073158,94.21,90.80459770114942,89.65517241379311,59.41166388806657,99.81302877798726,91.29,0.9614637182324236,0.9492896349700811,2025-07-07 13:11:04.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031394.json,43.6806209,-92.992726,0.9647309005073158,93.98,88.73563218390804,89.65517241379311,52.556052414265906,100.0,90.53,0.9678413137184115,0.949581930058895,2025-07-07 13:11:04.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031395.json,43.6806209,-92.992726,0.9565148060666346,93.58,89.42528735632183,88.96551724137932,55.06458297627024,100.0,90.48,0.9638180471057048,0.9486568985607264,2025-07-07 13:11:04.388
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031396.json,43.6806209,-92.992726,0.9632014988745785,93.83,89.42528735632183,88.96551724137932,59.006559573705616,99.64163849114223,90.47,0.961107800786468,0.949968396458935,2025-07-07 13:11:04.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031397.json,43.6806209,-92.992726,0.9647309005073158,93.84,88.96551724137932,89.42528735632183,53.07022327480095,99.96883812966453,90.44,0.9582116420757854,0.9496911522549182,2025-07-07 13:11:04.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031398.json,43.6806209,-92.992726,0.9608188353798947,93.93,90.3448275862069,89.65517241379311,61.46834733020676,99.25211511194902,91.07,0.9566878915315598,0.9502203541861584,2025-07-07 13:11:04.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031399.json,43.6806209,-92.992726,0.946385782404204,92.95,90.80459770114942,88.27586206896552,71.42456490238544,99.14304856577492,90.52,0.938867797485791,0.9494961401398393,2025-07-07 13:11:04.521
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031400.json,43.6806209,-92.992726,0.9647309005073158,94.86,94.25287356321839,90.3448275862069,53.13254701547188,99.14304856577492,92.94,0.9588753504240358,0.950816348478277,2025-07-07 13:11:04.552
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031401.json,43.6806209,-92.992726,0.9504003320537765,93.52,91.72413793103448,89.42528735632183,0.0,81.81704865926052,91.4,0.9443263129986471,0.950024300435594,2025-07-07 13:11:04.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031402.json,43.6806209,-92.992726,0.96264254894526,94.09,91.0344827586207,89.42528735632183,47.27411539240586,99.7351241021486,91.26,0.9585226106229304,0.949517098617098,2025-07-07 13:11:04.618
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031403.json,43.6806209,-92.992726,0.9531637487488526,93.74,91.72413793103448,88.96551724137932,65.73752356616444,99.7351241021486,91.35,0.9583356432683915,0.9491816329742947,2025-07-07 13:11:04.653
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031404.json,43.6806209,-92.992726,0.9540373746944396,93.78,90.3448275862069,89.65517241379311,55.39178261479254,98.61329677007214,91.15,0.9662685336782372,0.9491135489986,2025-07-07 13:11:04.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031405.json,43.6806209,-92.992726,0.9431299719314014,93.13,89.65517241379311,89.42528735632183,66.04914226951902,99.15862950094265,90.74,0.9620173933978968,0.9486995314537809,2025-07-07 13:11:04.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031406.json,43.6806209,-92.992726,0.9504003320537765,93.88,91.49425287356323,90.3448275862069,55.12690671694115,99.1897913712781,91.86,0.9635133540458073,0.9485600863869597,2025-07-07 13:11:04.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031407.json,43.6806209,-92.992726,0.9431299719314014,93.47,91.0344827586207,90.3448275862069,45.79392655147162,99.11188669543945,91.64,0.960547733731857,0.9484718109633186,2025-07-07 13:11:04.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031408.json,43.6806209,-92.992726,0.9504003320537765,93.62,90.11494252873563,90.3448275862069,57.6977610196164,98.51981115906577,91.28,0.9606367653029698,0.9488958806029035,2025-07-07 13:11:04.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031409.json,43.6806209,-92.992726,0.9531637487488526,93.9,91.0344827586207,91.0344827586207,53.86485096835513,99.53257194496814,91.86,0.9546777588096127,0.9487113227635088,2025-07-07 13:11:04.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031410.json,43.6806209,-92.992726,0.946385782404204,93.53,92.18390804597702,90.3448275862069,86.19529144139231,100.0,91.92,0.9431425751858156,0.9479025512582382,2025-07-07 13:11:04.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031411.json,43.6806209,-92.992726,0.9474245587385816,93.35,91.49425287356323,89.42528735632183,90.10610616849223,100.0,91.3,0.94598642106821,0.947595715224061,2025-07-07 13:11:04.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031412.json,43.6806185,-92.9930701,0.960162127477808,93.94,90.11494252873563,90.3448275862069,62.7304030787928,100.0,91.23,0.9562237220872606,0.947981838327419,2025-07-07 13:11:04.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031413.json,43.6806185,-92.9930701,0.9674348535047814,93.93,88.27586206896552,89.65517241379311,55.37620167962481,100.0,90.29,0.963395921851453,0.9482906381716051,2025-07-07 13:11:04.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031414.json,43.6806185,-92.9930701,0.9620590923801575,94.25,90.80459770114942,90.3448275862069,61.359280784032656,100.0,91.59,0.9642905100081152,0.948602739929152,2025-07-07 13:11:05.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031415.json,43.6806185,-92.9930701,0.96264254894526,93.99,90.11494252873563,89.65517241379311,54.005079384864686,100.0,90.99,0.9608497938692844,0.9478289123544174,2025-07-07 13:11:05.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031416.json,43.6806185,-92.9930701,0.9656272517042785,94.4,91.49425287356323,89.65517241379311,56.51360994686902,100.0,91.59,0.9656244641274935,0.9477806153721484,2025-07-07 13:11:05.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031417.json,43.6806185,-92.9930701,0.966038349019377,94.52,91.72413793103448,90.3448275862069,67.8253688786401,100.0,91.93,0.9611928312347279,0.9489939718329496,2025-07-07 13:11:05.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031418.json,43.6806185,-92.9930701,0.960162127477808,94.3,91.72413793103448,90.3448275862069,53.288356367149156,100.0,91.94,0.9633175719000447,0.9479847410828071,2025-07-07 13:11:05.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031419.json,43.6806185,-92.9930701,0.966038349019377,94.41,90.11494252873563,91.0344827586207,59.941415683769335,100.0,91.59,0.9644557893311403,0.9484427849533105,2025-07-07 13:11:05.189
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031420.json,43.6806185,-92.9930701,0.9620590923801575,94.3,90.3448275862069,91.0344827586207,57.40172325142955,100.0,91.69,0.96598240182732,0.9480179937763946,2025-07-07 13:11:05.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031421.json,43.6806185,-92.9930701,0.9620590923801575,94.43,90.80459770114942,91.72413793103448,64.83382932643617,100.0,92.11,0.9615194005906618,0.9486772643477575,2025-07-07 13:11:05.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/031422.json,43.6806185,-92.9930701,0.9594810979945789,94.05,89.65517241379311,91.0344827586207,61.14114769168446,100.0,91.39,0.9632765763507932,0.9484614306103618,2025-07-07 13:11:05.288
