json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005641.json,45.1365864,-93.4536613,0.9939682643982343,94.44,87.5,86.9186046511628,31.537899098220812,100.0,88.89,0.9631611372273374,0.9491619367940641,2025-07-08 13:28:03.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005642.json,45.1365864,-93.4536613,0.9915856009035505,94.29,87.20930232558139,86.9186046511628,33.39020229100658,99.78064830611747,88.77,0.962693294003369,0.949166039602682,2025-07-08 13:28:03.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005643.json,45.1365864,-93.4536613,0.9922179382602435,94.27,87.5,86.33720930232558,35.85181574457714,98.51328296368511,88.66,0.9630077473967346,0.949139226851131,2025-07-08 13:28:03.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005644.json,45.1365864,-93.4536613,0.9915856009035505,94.27,87.5,86.33720930232558,31.147940531318547,100.0,88.67,0.9649768342382085,0.9485326601083159,2025-07-08 13:28:03.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005645.json,45.1365864,-93.4536613,0.9922179382602435,94.1,86.04651162790698,86.33720930232558,15.184011698757008,99.24445527662685,88.12,0.9678311473724787,0.948708079778045,2025-07-08 13:28:03.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005646.json,45.1365864,-93.4536613,0.9909288930014638,94.37,87.5,87.5,38.313429198147695,98.39142091152814,89.1,0.9602057542928717,0.9494696043241003,2025-07-08 13:28:03.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005647.json,45.1365864,-93.4536613,0.9872815715902905,94.3,87.5,87.5,26.955885937119177,98.00146234462588,89.15,0.9651718866197346,0.9493952711725243,2025-07-08 13:28:03.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005648.json,45.1365864,-93.4536613,0.9856539001953453,94.06,87.5,86.33720930232558,23.884962222763832,98.39142091152814,88.69,0.9674017872974751,0.9484666085595131,2025-07-08 13:28:03.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005649.json,45.1365864,-93.4536613,0.9792067244089037,93.9,87.5,86.9186046511628,22.812576163782598,96.53911771874239,88.93,0.9673751244003481,0.9488613922031025,2025-07-08 13:28:03.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005650.json,45.1365864,-93.4536613,0.9801986733067553,93.93,87.79069767441861,86.9186046511628,36.11991225932245,95.29612478674142,89.0,0.9632500945115393,0.9487122351567372,2025-07-08 13:28:03.407
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005651.json,45.1365864,-93.4536613,0.9864797311051822,94.07,86.9186046511628,86.9186046511628,13.794784304167681,94.41871801121131,88.68,0.9650338321472437,0.9491146604037061,2025-07-08 13:28:03.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005652.json,45.1365864,-93.4536613,0.9821119255343636,93.83,87.5,86.33720930232558,20.78966609797709,96.22227638313429,88.63,0.9613985483732221,0.9482163050727282,2025-07-08 13:28:03.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005653.json,45.1365864,-93.4536613,0.9801986733067553,93.85,87.5,86.33720930232558,5.898123324396782,95.85669022666342,88.7,0.9679576599973453,0.9482485204802591,2025-07-08 13:28:03.498
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005654.json,45.1365864,-93.4536613,0.988813044611233,94.08,87.5,86.33720930232558,37.58225688520594,95.9298074579576,88.62,0.9599786758615396,0.9481106509479772,2025-07-08 13:28:03.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005655.json,45.1365864,-93.4536613,0.9792067244089037,93.74,87.5,86.33720930232558,27.589568608335362,95.24737996587862,88.65,0.9628373017781521,0.948642373479258,2025-07-08 13:28:03.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005656.json,45.1365864,-93.4536613,0.988813044611233,94.23,87.5,86.9186046511628,35.51060199853765,95.27175237631002,88.89,0.9634232217638999,0.948419342518546,2025-07-08 13:28:03.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005657.json,45.1365864,-93.4536613,0.9915856009035505,94.42,88.0813953488372,86.9186046511628,39.361442846697535,93.2975871313673,89.11,0.9619597642085633,0.9488383097453862,2025-07-08 13:28:03.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005658.json,45.1365864,-93.4536613,0.9945026659478988,94.41,88.0813953488372,87.5,83.79234706312454,94.711186936388,89.19,0.9466958740523799,0.9488063598209807,2025-07-08 13:28:03.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005659.json,45.1365864,-93.4536613,0.9872815715902905,94.09,87.5,86.33720930232558,27.54082378747258,94.19936631732878,88.67,0.9649729421769521,0.9484190173195417,2025-07-08 13:28:03.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005660.json,45.1365864,-93.4536613,0.9934093144689159,94.28,88.0813953488372,86.9186046511628,86.2295881062637,92.42018035583719,88.96,0.9470615636187107,0.9488021473779791,2025-07-08 13:28:03.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005661.json,45.1365864,-93.4536613,0.9934093144689159,94.66,88.37209302325581,87.5,31.586643919083595,90.78722885693395,89.48,0.9639752997375263,0.9494376684036273,2025-07-08 13:28:03.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005662.json,45.1365864,-93.4536613,0.9909288930014638,94.38,87.79069767441861,86.9186046511628,33.9020229100658,92.20082866195467,89.02,0.9646917939096213,0.9488852572660722,2025-07-08 13:28:03.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005663.json,45.1365864,-93.4536613,0.988813044611233,94.16,87.79069767441861,86.33720930232558,40.50694613697295,94.88179380940775,88.75,0.9624041214821589,0.947907403097984,2025-07-08 13:28:03.835
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005664.json,45.1365864,-93.4536613,0.988813044611233,94.31,88.0813953488372,86.9186046511628,40.701925420424075,92.54204240799415,89.11,0.9624070987367314,0.9487811791010532,2025-07-08 13:28:03.867
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005665.json,45.1365864,-93.4536613,0.9839305142725082,94.17,88.66279069767442,87.5,25.542286132098464,92.76139410187668,89.49,0.9536107632579306,0.9485344206259188,2025-07-08 13:28:03.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005666.json,45.1364231,-93.4533439,0.9872815715902905,94.15,88.0813953488372,86.62790697674419,13.33170850597124,91.78649768462101,88.96,0.959362081958556,0.9485231924924709,2025-07-08 13:28:03.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005667.json,45.1364231,-93.4533439,0.9801986733067553,93.55,88.0813953488372,86.33720930232558,60.102364123811846,92.88325615403363,88.65,0.9405043537796429,0.9479920098704023,2025-07-08 13:28:03.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005668.json,45.1364231,-93.4533439,0.983033087191611,93.86,87.79069767441861,86.33720930232558,28.3694857421399,91.93273214720936,88.71,0.9575742037341296,0.9481393619859909,2025-07-08 13:28:04.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005669.json,45.1364231,-93.4533439,0.9839305142725082,93.84,87.5,86.04651162790698,26.200341213746036,90.98220814038508,88.5,0.959882289247879,0.9479411885272423,2025-07-08 13:28:04.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005670.json,45.1364231,-93.4533439,0.9760904721403701,93.51,88.0813953488372,85.75581395348837,32.24469900073117,89.76358761881549,88.57,0.9559083375575026,0.9479485118676793,2025-07-08 13:28:04.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005671.json,45.1364231,-93.4533439,0.983033087191611,93.79,87.79069767441861,85.46511627906976,32.22032659029978,90.59224957348282,88.41,0.9634596351283211,0.9474122949274723,2025-07-08 13:28:04.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005672.json,45.1364231,-93.4533439,0.9801986733067553,93.68,87.5,85.75581395348837,35.632464050694615,90.49475993175726,88.41,0.9635311518557512,0.9476772261065187,2025-07-08 13:28:04.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005673.json,45.1364231,-93.4533439,0.9821119255343636,93.72,87.20930232558139,85.75581395348837,36.29051913234218,90.51913234218864,88.3,0.9630550710984584,0.9480652082025565,2025-07-08 13:28:04.164
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005674.json,45.1364231,-93.4533439,0.9821119255343636,93.88,88.0813953488372,85.75581395348837,34.657567633438944,90.44601511089446,88.66,0.9650246730578689,0.9477260078620549,2025-07-08 13:28:04.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005675.json,45.1364231,-93.4533439,0.9856539001953453,93.88,87.20930232558139,85.75581395348837,27.27272727272727,91.5184011698757,88.31,0.9650162733193072,0.947783140713284,2025-07-08 13:28:04.231
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005676.json,45.1364231,-93.4533439,0.9934093144689159,94.16,88.66279069767442,85.75581395348837,84.86473312210578,92.73702169144529,88.71,0.9468358677426686,0.947250546514876,2025-07-08 13:28:04.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005677.json,45.1364231,-93.4533439,0.9954976660309716,94.25,88.0813953488372,86.33720930232558,84.7672434803802,92.95637338532781,88.71,0.9470707167335481,0.9472134645385093,2025-07-08 13:28:04.299
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005678.json,45.1364231,-93.4533439,0.9945026659478988,94.4,88.0813953488372,86.33720930232558,37.801608579088466,94.02875944430905,88.85,0.9613030748331809,0.9465678047573258,2025-07-08 13:28:04.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005679.json,45.1364231,-93.4533439,0.9963940172279344,94.41,87.5,86.33720930232558,28.613209846453813,93.73629051913234,88.64,0.9628668689249313,0.9473182194380052,2025-07-08 13:28:04.372
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005680.json,45.1364231,-93.4533439,0.9959581901895135,94.42,88.95348837209302,85.75581395348837,18.4255422861321,93.61442846697538,88.91,0.9551939709125525,0.9469792836938956,2025-07-08 13:28:04.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005681.json,45.1364231,-93.4533439,0.998488643251663,94.42,88.0813953488372,85.75581395348837,15.988301242992934,93.61442846697538,88.58,0.9575661528155147,0.9474440976723074,2025-07-08 13:28:04.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005682.json,45.1364231,-93.4533439,0.9978897297577275,94.25,88.66279069767442,85.75581395348837,63.17328783816719,93.68754569826956,88.64,0.940478604995475,0.9469890532752964,2025-07-08 13:28:04.467
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005683.json,45.1364231,-93.4533439,0.9922179382602435,94.11,86.9186046511628,86.33720930232558,22.13014867170363,93.22446990007312,88.38,0.9621138722856212,0.9451987502882544,2025-07-08 13:28:04.509
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005684.json,45.1364231,-93.4533439,0.9909288930014638,94.21,88.0813953488372,86.33720930232558,44.26029734340726,92.32269071411162,88.81,0.9590243903196306,0.945410259748987,2025-07-08 13:28:04.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005685.json,45.1364231,-93.4533439,0.9864797311051822,93.85,87.79069767441861,85.46511627906976,46.89251766999757,92.00584937850354,88.35,0.9593546309904282,0.9459115987076794,2025-07-08 13:28:04.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005686.json,45.1364231,-93.4533439,0.9750051752984177,93.32,86.9186046511628,85.46511627906976,28.02827199610041,91.20155983426761,88.05,0.9637207587252041,0.9458577115360521,2025-07-08 13:28:04.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005687.json,45.1364231,-93.4533439,0.9750051752984177,93.29,88.0813953488372,85.75581395348837,82.11065074335852,90.78722885693395,88.45,0.9464687410984842,0.9449713304183187,2025-07-08 13:28:04.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005688.json,45.1364231,-93.4533439,0.9704334030551546,93.19,86.9186046511628,85.46511627906976,22.081403850840847,89.95856690226664,88.09,0.969046838451316,0.9447933075033044,2025-07-08 13:28:04.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005689.json,45.1364231,-93.4533439,0.9738967374550571,93.3,86.9186046511628,85.46511627906976,27.638313429198146,90.39727029003168,88.07,0.9671589642616831,0.9443311489778095,2025-07-08 13:28:04.698
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005690.json,45.1364231,-93.4533439,0.9750051752984177,93.65,88.66279069767442,86.04651162790698,36.14428466975384,91.95710455764075,88.95,0.9627747050434459,0.9437539528499285,2025-07-08 13:28:04.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005691.json,45.1364231,-93.4533439,0.9792067244089037,93.55,88.66279069767442,85.75581395348837,84.98659517426273,91.12844260297344,88.68,0.9474387454976595,0.943967300381828,2025-07-08 13:28:04.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005692.json,45.1364231,-93.4533439,0.9781913242622374,93.75,88.66279069767442,85.75581395348837,32.39093346331952,92.49329758713137,88.85,0.9648425050726716,0.9434435870736111,2025-07-08 13:28:04.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005693.json,45.1364231,-93.4533439,0.9821119255343636,93.95,88.95348837209302,86.04651162790698,37.19229831830368,93.5656836461126,89.05,0.9625311599898081,0.9422818398979611,2025-07-08 13:28:04.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005694.json,45.1364231,-93.4533439,0.9821119255343636,93.98,88.95348837209302,86.04651162790698,39.068973921520836,93.78503533999513,89.07,0.9629842848878487,0.9435715984236905,2025-07-08 13:28:04.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005695.json,45.1364231,-93.4533439,0.9922179382602435,94.26,88.66279069767442,86.33720930232558,24.762368998293933,92.42018035583719,88.98,0.9544291715042115,0.9434918899338955,2025-07-08 13:28:04.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005696.json,45.1362595,-93.4530204,0.9872815715902905,94.2,89.24418604651163,86.33720930232558,13.697294662442117,92.93200097489643,89.24,0.9577571875391917,0.9430504643017932,2025-07-08 13:28:04.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005697.json,45.1362595,-93.4530204,0.9915856009035505,94.24,88.66279069767442,86.04651162790698,23.348769193273213,92.85888374360223,88.9,0.9588531772906426,0.9430790566532105,2025-07-08 13:28:04.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_2/005698.json,45.1362595,-93.4530204,0.9895425632085507,94.04,87.79069767441861,85.75581395348837,16.9631976602486,93.95564221301487,88.49,0.9642201618224343,0.9424498155052983,2025-07-08 13:28:04.997
