json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000307.json,45.5303173,-93.5827657,0.8404952725400838,72.94,90.46052631578947,0.0,0.0,0.0,53.93,0.8890605580385866,0.8858226416013093,2025-07-08 11:46:38.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000308.json,45.5303173,-93.5827657,0.7814301186637779,70.84,90.13157894736842,0.0,0.0,0.0,54.02,0.8933660110801468,0.903737484344368,2025-07-08 11:46:38.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000309.json,45.5303173,-93.5827657,0.8450376350450759,73.47,90.78947368421053,0.0,0.0,0.0,54.27,0.8987464570198451,0.8969296057555718,2025-07-08 11:46:38.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000310.json,45.5303173,-93.5827657,0.9098212978406863,75.78,90.78947368421053,0.0,0.0,0.0,54.07,0.8992816301972967,0.8763468948481721,2025-07-08 11:46:38.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000311.json,45.5303173,-93.5827657,0.9193218682789709,76.06,90.13157894736842,0.0,0.0,0.0,53.81,0.9015849960599717,0.874651527837951,2025-07-08 11:46:38.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000312.json,45.5303173,-93.5827657,0.9608188353798947,78.2,90.13157894736842,0.0,0.0,0.0,54.16,0.9297482720214046,0.8808108517819593,2025-07-08 11:46:38.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000313.json,45.5303173,-93.5827657,0.9193218682789709,76.03,90.13157894736842,0.0,0.0,0.0,53.79,0.9072326792923052,0.8667834614223625,2025-07-08 11:46:38.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000314.json,45.5303173,-93.5827657,0,52.64,91.77631578947368,76.97368421052632,0.0,88.78116343490305,85.81,0.9088927621998115,0.9222617951485764,2025-07-08 11:46:38.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000315.json,45.5303173,-93.5827657,0.9522663216679552,78.17,90.13157894736842,0.0,0.0,0.0,54.38,0.9114106381027886,0.9212689364311999,2025-07-08 11:46:38.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000316.json,45.5303173,-93.5827657,0,52.14,86.18421052631578,76.97368421052632,0.0,80.19390581717451,83.86,0.9378095332010575,0.9219791642988332,2025-07-08 11:46:38.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000317.json,45.5303173,-93.5827657,0,52.31,87.82894736842105,76.97368421052632,0.0,79.41828254847645,84.45,0.9320539468754458,0.9207212771740745,2025-07-08 11:46:38.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000318.json,45.5303173,-93.5827657,0.9821119255343638,92.45,83.88157894736842,89.47368421052632,0.0,0.0,87.5,0.9396330648681267,0.8765474500107691,2025-07-08 11:46:38.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000319.json,45.5303173,-93.5827657,0.9864797311051822,93.37,84.21052631578947,89.47368421052632,0.0,0.0,88.13,0.9409506835876812,0.9249078571694772,2025-07-08 11:46:38.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000320.json,45.5303173,-93.5827657,0,51.89,84.86842105263158,76.64473684210526,0.0,68.4764542936288,83.21,0.941737837119741,0.9186228688299659,2025-07-08 11:46:38.498
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000321.json,45.5303173,-93.5827657,0,52.76,91.77631578947368,76.97368421052632,0.0,62.57617728531856,85.9,0.9210386325158149,0.9193281167106507,2025-07-08 11:46:38.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000322.json,45.5303173,-93.5827657,0,52.08,86.18421052631578,76.64473684210526,0.0,62.686980609418285,83.72,0.9420243765993416,0.9168168068999581,2025-07-08 11:46:38.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000323.json,45.5303173,-93.5827657,0.9704334030551546,93.46,91.77631578947368,90.13157894736842,24.764542936288088,0.0,91.0,0.9247024474335122,0.8993556898658726,2025-07-08 11:46:38.597
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000324.json,45.5303173,-93.5827657,0,52.14,86.8421052631579,76.64473684210526,0.0,53.2409972299169,83.95,0.9406192057780292,0.9151729902737732,2025-07-08 11:46:38.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000325.json,45.5303173,-93.5827657,0,52.23,86.8421052631579,76.97368421052632,0.0,49.279778393351805,84.11,0.9428046831354203,0.9153074179893705,2025-07-08 11:46:38.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000326.json,45.5303173,-93.5827657,0,52.39,87.82894736842105,76.97368421052632,0.0,45.54016620498615,84.51,0.9444162378671284,0.9142361033470857,2025-07-08 11:46:38.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000327.json,45.5303173,-93.5827657,0,52.32,87.17105263157895,76.97368421052632,0.0,41.91135734072022,84.27,0.9482548568201858,0.9132732646346097,2025-07-08 11:46:38.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000328.json,45.5303173,-93.5827657,0,52.4,87.82894736842105,76.97368421052632,0.0,0.0,84.52,0.946641680851604,0.9128917104077174,2025-07-08 11:46:38.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000329.json,45.5303173,-93.5827657,0.9781913242622374,92.86,88.1578947368421,89.47368421052632,1.3019390581717452,0.0,89.13,0.946453933086665,0.861424203476038,2025-07-08 11:46:38.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000330.json,45.5303173,-93.5827657,0.9821119255343638,92.82,88.48684210526315,90.13157894736842,4.792243767313019,0.0,89.28,0.9445895920896793,0.838200746534641,2025-07-08 11:46:38.838
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000331.json,45.5303791,-93.5827336,0.9895425632085508,93.66,88.1578947368421,90.13157894736842,0.0,0.0,89.57,0.9487804407765159,0.876504819726551,2025-07-08 11:46:38.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000332.json,45.5303791,-93.5827336,0,51.75,82.89473684210526,77.63157894736842,1.966759002770083,0.0,82.83,0.9534476021166943,0.908371865718961,2025-07-08 11:46:38.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000333.json,45.5303791,-93.5827336,0,52.58,88.48684210526315,77.63157894736842,3.0193905817174516,0.0,85.02,0.9497338586509129,0.9074444895034328,2025-07-08 11:46:38.930
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000334.json,45.5303791,-93.5827336,0.9716107671891226,91.82,82.23684210526315,90.13157894736842,5.207756232686981,0.0,87.07,0.9542496965673823,0.85812385909002,2025-07-08 11:46:38.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000335.json,45.5303791,-93.5827336,0,51.57,82.23684210526315,76.97368421052632,0.0,0.0,82.32,0.9577066056203869,0.9062261739370353,2025-07-08 11:46:38.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000336.json,45.5303791,-93.5827336,0,52.52,88.1578947368421,77.63157894736842,0.0,0.0,84.88,0.9505892564095869,0.9059425451934067,2025-07-08 11:46:39.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000337.json,45.5303791,-93.5827336,0.9821119255343638,92.85,87.5,89.47368421052632,0.0,0.0,88.82,0.9555436814313191,0.8478253360405718,2025-07-08 11:46:39.056
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000338.json,45.5303791,-93.5827336,0,52.42,87.5,77.63157894736842,0.0,0.0,84.62,0.9532498333506189,0.9035542537003438,2025-07-08 11:46:39.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000339.json,45.5303791,-93.5827336,0.9781913242622374,92.99,86.8421052631579,90.13157894736842,12.24376731301939,0.0,89.04,0.9566370187830139,0.8679846924379765,2025-07-08 11:46:39.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000340.json,45.5303791,-93.5827336,0.9760904721403704,93.54,87.5,89.47368421052632,20.997229916897506,0.0,89.49,0.9532112019806568,0.9170756070111699,2025-07-08 11:46:39.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000341.json,45.5303791,-93.5827336,0.9692332344763441,92.82,87.17105263157895,89.80263157894737,25.567867036011084,8.670360110803324,89.17,0.9551500910578159,0.8833666656794533,2025-07-08 11:46:39.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000342.json,45.5303791,-93.5827336,0.9651914246658576,93.22,91.44736842105263,90.13157894736842,79.50138504155125,13.545706371191136,90.89,0.9383551594659281,0.8876797606751209,2025-07-08 11:46:39.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000343.json,45.5303791,-93.5827336,0.9637359004242431,93.18,91.44736842105263,89.80263157894737,80.3601108033241,13.074792243767314,90.81,0.9393288711178263,0.8918063137039207,2025-07-08 11:46:39.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000344.json,45.5303791,-93.5827336,0.9664246858491891,93.34,91.44736842105263,89.14473684210526,82.54847645429363,0.0,90.66,0.9402879302323879,0.9020216239980827,2025-07-08 11:46:39.304
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000345.json,45.5303791,-93.5827336,0.9686209220161778,92.6,85.19736842105263,89.47368421052632,37.4792243767313,16.73130193905817,88.38,0.9565159313694225,0.8942862637427041,2025-07-08 11:46:39.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000346.json,45.5303791,-93.5827336,0.9682212468815178,92.5,84.53947368421053,89.14473684210526,37.53462603878116,17.590027700831026,88.03,0.957332227269038,0.8985980549797095,2025-07-08 11:46:39.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000347.json,45.5303791,-93.5827336,0.9667862332768238,92.49,84.53947368421053,89.47368421052632,39.0027700831025,19.22437673130194,88.16,0.9572991952075685,0.8976759465337809,2025-07-08 11:46:39.393
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000348.json,45.5303791,-93.5827336,0.9656272517042785,92.18,83.55263157894737,88.81578947368422,36.260387811634345,20.997229916897506,87.5,0.9582346093249757,0.8972692520269878,2025-07-08 11:46:39.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000349.json,45.5303791,-93.5827336,0.9656272517042785,93.14,91.11842105263158,88.81578947368422,81.88365650969529,21.16343490304709,90.35,0.9425512590796598,0.8949841250578481,2025-07-08 11:46:39.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000350.json,45.5303791,-93.5827336,0.944238409774762,91.82,87.5,89.47368421052632,16.59279778393352,0.0,89.17,0.9602362826018294,0.8782364590479044,2025-07-08 11:46:39.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000351.json,45.5303791,-93.5827336,0.958775797684895,92.45,87.5,89.47368421052632,27.617728531855956,0.0,89.21,0.9607289638271254,0.8810043449558074,2025-07-08 11:46:39.521
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000352.json,45.5303791,-93.5827336,0.9656272517042785,92.71,87.5,89.47368421052632,36.64819944598338,0.0,89.19,0.9590869199111645,0.8813860003671375,2025-07-08 11:46:39.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000353.json,45.5303791,-93.5827336,0.9494319077830994,92.29,90.78947368421053,88.81578947368422,99.83379501385042,0.0,90.11,0.9448610209252518,0.8817357298244959,2025-07-08 11:46:39.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000354.json,45.5303791,-93.5827336,0.958775797684895,92.46,86.8421052631579,88.81578947368422,53.32409972299169,0.0,88.84,0.9584456175803738,0.899207607108655,2025-07-08 11:46:39.627
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000355.json,45.5303791,-93.5827336,0.9632014988745785,92.49,85.85526315789474,88.81578947368422,49.80609418282548,0.0,88.45,0.960087412085672,0.8977366304464293,2025-07-08 11:46:39.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000356.json,45.5303791,-93.5827336,0.9580462790875772,92.02,84.86842105263158,88.48684210526315,58.6426592797784,0.0,87.89,0.9583642317878966,0.8959616792148858,2025-07-08 11:46:39.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000357.json,45.5303791,-93.5827336,0.958775797684895,92.3,83.88157894736842,89.14473684210526,48.67036011080332,0.0,87.97,0.9613230638703193,0.9144646307870942,2025-07-08 11:46:39.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000358.json,45.5303791,-93.5827336,0.9637359004242431,91.7,79.60526315789474,88.81578947368422,27.1191135734072,0.0,86.08,0.9663820406262721,0.9050774954764002,2025-07-08 11:46:39.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000359.json,45.5303791,-93.5827336,0.9647309005073158,93.3,87.82894736842105,89.47368421052632,41.772853185595565,6.537396121883657,89.73,0.9622681517280375,0.9191195245058548,2025-07-08 11:46:39.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000360.json,45.5303791,-93.5827336,0.9632014988745785,93.04,87.5,88.81578947368422,57.174515235457065,8.86426592797784,89.31,0.9600363107813555,0.9186356017617943,2025-07-08 11:46:39.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000361.json,45.530452,-93.5827267,0.9565148060666346,93.21,90.78947368421053,88.81578947368422,100.0,19.30747922437673,90.57,0.9484867195650067,0.9241410747465727,2025-07-08 11:46:39.861
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000362.json,45.530452,-93.5827267,0.9667862332768238,92.78,85.19736842105263,88.81578947368422,63.795013850415515,0.0,88.37,0.9622089938192013,0.9138935197813702,2025-07-08 11:46:39.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000363.json,45.530452,-93.5827267,0.9677218777280071,93.01,82.89473684210526,89.47368421052632,0.0,0.0,88.04,0.9648104271756963,0.9440286280025278,2025-07-08 11:46:39.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_1/000364.json,45.530452,-93.5827267,0.9677218777280071,93.44,87.5,88.81578947368422,30.083102493074794,19.778393351800556,89.47,0.9655138264684675,0.9285372871485219,2025-07-08 11:46:39.967
