json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005520.json,43.6805533,-92.9680024,0.9704334030551546,92.19,85.28735632183908,82.06896551724138,46.1055452548262,95.06084355182998,85.94,0.9550244684435001,0.9446637323033189,2025-07-07 11:37:59.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005521.json,43.6805533,-92.9680024,0.9760904721403701,92.26,84.13793103448276,81.83908045977012,46.744363596703074,94.88945326498497,85.43,0.9593524848550335,0.9446344610409578,2025-07-07 11:37:59.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005522.json,43.6805533,-92.9680024,0.9821119255343636,90.44,81.37931034482759,73.79310344827587,77.98413860799926,94.9673579408236,80.88,0.9404216943915653,0.9402636722623993,2025-07-07 11:37:59.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005523.json,43.6805533,-92.9680024,0.9760904721403701,92.34,85.51724137931035,83.44827586206897,51.730262850376285,93.19113133170252,86.35,0.9297735642928641,0.9462832013454219,2025-07-07 11:37:59.491
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005524.json,43.6805533,-92.9680024,0.9682212468815178,92.31,85.28735632183908,81.14942528735632,41.9921783705458,43.67491936866051,85.82,0.9555657075433086,0.9692988602051751,2025-07-07 11:37:59.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005525.json,43.6805533,-92.9680024,0.9686209220161778,85.83,86.20689655172413,48.04597701149425,39.31225752169645,0.0,71.99,0.90720595491815,0.9216717346236374,2025-07-07 11:37:59.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005526.json,43.6805533,-92.9680024,0.9716107671891226,83.27,85.51724137931035,28.965517241379313,48.03758121562456,34.295196397687796,64.43,0.9289700538060468,0.9345415259595393,2025-07-07 11:37:59.588
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005527.json,43.6805533,-92.9680024,0.9453237066167143,83.01,85.97701149425288,35.86206896551724,31.786665835683465,38.54879169847775,67.1,0.8955577963415249,0.9404200365193648,2025-07-07 11:37:59.626
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005528.json,43.6805533,-92.9680024,0.9146660031972182,87.97,86.89655172413792,71.72413793103448,36.39862264533117,61.655318552219505,82.02,0.9004399560580154,0.9566207523698521,2025-07-07 11:37:59.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005529.json,43.6805533,-92.9680024,0.9651914246658576,85.72,85.28735632183908,45.97701149425287,50.31239775011297,46.05880244932301,71.15,0.9179171875486126,0.9469524375421882,2025-07-07 11:37:59.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005530.json,43.6805533,-92.9680024,0,52.74,84.82758620689656,86.20689655172413,39.21877191069008,8.477586824761227,86.54,0.9511983968538216,0.8610956232638254,2025-07-07 11:37:59.726
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005531.json,43.6805533,-92.9680024,0,52.68,84.13793103448276,86.20689655172413,52.47814773842726,27.73562269207398,86.3,0.9590144748471865,0.8572122565188458,2025-07-07 11:37:59.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005532.json,43.6805533,-92.9680024,0.9760904721403701,85.77,84.59770114942529,42.5287356321839,59.707701656253406,57.02778080740406,69.7,0.9583197183931893,0.9262439039627877,2025-07-07 11:37:59.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005533.json,43.6805533,-92.9680024,0.9821119255343636,90.14,85.51724137931035,66.89655172413794,54.706221467412476,87.31711877346878,79.87,0.9539616055384029,0.9363563848787748,2025-07-07 11:37:59.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005534.json,43.6805509,-92.9676987,0.9872815715902905,85.65,83.2183908045977,41.37931034482759,49.19057041803649,0.0,68.57,0.9593952953173475,0.9136929724211292,2025-07-07 11:37:59.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005535.json,43.6805509,-92.9676987,0.9989880124051737,81.14,84.13793103448276,15.862068965517242,57.76008476028731,39.57713341954784,57.99,0.9264775370243244,0.8721118826817824,2025-07-07 11:37:59.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005536.json,43.6805509,-92.9676987,0,52.35,84.82758620689656,85.28735632183908,29.02884031099547,36.679079478350296,86.0,0.9433591358274,0.851987306991004,2025-07-07 11:37:59.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005537.json,43.6805509,-92.9676987,0,51.88,79.08045977011494,86.20689655172413,45.59137439429115,25.46080615758558,84.28,0.95178757772602,0.8648569631605095,2025-07-07 11:37:59.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005538.json,43.6805509,-92.9676987,0,52.58,85.28735632183908,85.51724137931035,44.60977547872423,26.13078636979792,86.36,0.9430815784098533,0.860741961349165,2025-07-07 11:37:59.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005539.json,43.6805509,-92.9676987,0,52.17,86.20689655172413,84.82758620689656,25.398482416914668,27.455165859054866,86.13,0.910193374362914,0.8612887769273454,2025-07-07 11:38:00.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005540.json,43.6805509,-92.9676987,0,52.99,88.96551724137932,85.51724137931035,51.01353983266076,21.986257615182065,87.7,0.9257535325936701,0.8652027896220789,2025-07-07 11:38:00.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005541.json,43.6805509,-92.9676987,0,53.55,91.0344827586207,87.58620689655172,52.929994858291394,19.29075583116499,89.28,0.9254751912855399,0.8578831590705216,2025-07-07 11:38:00.104
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005542.json,43.6805509,-92.9676987,0,53.54,87.58620689655172,86.20689655172413,40.93267477914025,18.059861952914417,87.9,0.9563067338841108,0.8814750183538931,2025-07-07 11:38:00.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005543.json,43.6805509,-92.9676987,0,52.17,87.58620689655172,82.06896551724138,13.416743272931248,0.0,85.74,0.9319416489988805,0.8559213223999182,2025-07-07 11:38:00.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005544.json,43.6805509,-92.9676987,0,40.51,87.58620689655172,5.977011494252873,7.137626400336554,0.0,55.67,0.933352798302597,0.8913121839976008,2025-07-07 11:38:00.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005545.json,43.6805509,-92.9676987,0,52.31,88.27586206896552,82.75862068965517,16.40828282513517,0.0,86.23,0.9261034588430845,0.8556792151441319,2025-07-07 11:38:00.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005546.json,43.6805509,-92.9676987,0,50.94,82.75862068965517,81.37931034482759,0.0,47.11830604072857,83.28,0.9075161048862727,0.8553658658664854,2025-07-07 11:38:00.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005547.json,43.6805509,-92.9676987,0,51.49,84.13793103448276,81.37931034482759,65.3947429924744,35.88445178479613,84.07,0.9299863986913286,0.8558689473154816,2025-07-07 11:38:00.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005548.json,43.6805509,-92.9676987,0,53.09,90.80459770114942,83.44827586206897,49.11266574219785,12.840248671725282,87.71,0.9383086493995394,0.8626409014825411,2025-07-07 11:38:00.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005549.json,43.6805509,-92.9676987,0,50.46,88.27586206896552,83.44827586206897,100.0,22.09532416135617,85.11,0.787837506876466,0.8540672667038152,2025-07-07 11:38:00.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005550.json,43.6805509,-92.9676987,0,51.66,86.20689655172413,80.0,0.0,0.0,84.39,0.9322384020670468,0.858351155266867,2025-07-07 11:38:00.396
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005551.json,43.6805509,-92.9676987,0,50.31,88.27586206896552,80.6896551724138,4.161667783300359,0.0,84.21,0.809993692443667,0.8524812387100388,2025-07-07 11:38:00.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005552.json,43.6805509,-92.9676987,0,50.89,89.65517241379311,82.75862068965517,100.0,28.576993191131333,85.61,0.8087734946794046,0.8561157000593803,2025-07-07 11:38:00.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005553.json,43.6805509,-92.9676987,0,51.93,88.27586206896552,80.6896551724138,62.91737430080554,35.261214378086976,85.37,0.9222713480969358,0.8562004249467903,2025-07-07 11:38:00.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005554.json,43.6805509,-92.9676987,0,53.94,89.65517241379311,84.82758620689656,0.0,0.0,88.38,0.9301100598360721,0.9284534411568086,2025-07-07 11:38:00.521
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005555.json,43.6805509,-92.9676987,0,46.06,53.103448275862064,81.37931034482759,46.510649569187144,0.0,71.32,0.9005774314649246,0.8522937013507081,2025-07-07 11:38:00.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005556.json,43.6805509,-92.9676987,0,52.31,88.96551724137932,81.83908045977012,0.0,0.0,86.17,0.9249654267195703,0.8594265591616226,2025-07-07 11:38:00.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005557.json,43.6805509,-92.9676987,0,54.05,89.65517241379311,85.51724137931035,8.181549056574381,9.350119194154038,88.65,0.9089840743115776,0.9496131577930385,2025-07-07 11:38:00.625
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005558.json,43.6805509,-92.9676987,0,54.14,89.42528735632183,85.51724137931035,59.33375921222792,77.95297673766379,88.65,0.9272827804468009,0.9402241177599804,2025-07-07 11:38:00.653
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005559.json,43.6805509,-92.9676987,0,54.05,88.96551724137932,85.51724137931035,54.877611754257494,70.61435627366355,88.46,0.9307412157180281,0.9355895320914909,2025-07-07 11:38:00.688
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005560.json,43.6805509,-92.9676987,0,54.12,89.65517241379311,85.51724137931035,0.0,2.9930976457207015,88.71,0.9328632662181023,0.930759426116516,2025-07-07 11:38:00.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005561.json,43.6805509,-92.9676987,0,54.24,89.65517241379311,85.51724137931035,0.0,82.59609541764696,88.79,0.9312056465025337,0.9409707355650364,2025-07-07 11:38:00.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005562.json,43.6805509,-92.9676987,0,54.31,89.65517241379311,85.51724137931035,52.30675745158224,88.32987955937115,88.84,0.9325808985503589,0.9448343438847785,2025-07-07 11:38:00.795
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005563.json,43.6805509,-92.9676987,0.9692332344763441,92.62,85.97701149425288,85.51724137931035,30.867390660787464,89.35822128044126,87.46,0.9422121221367753,0.944146989814117,2025-07-07 11:38:00.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005564.json,43.6805496,-92.9673951,0,54.28,88.96551724137932,85.51724137931035,0.0,3.52284944142348,88.62,0.937659688486136,0.94517700386853,2025-07-07 11:38:00.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005565.json,43.6805496,-92.9673951,0.9895425632085507,93.63,86.20689655172413,86.20689655172413,43.098424767454546,91.05654321372369,87.87,0.9459437172964483,0.9445636984655067,2025-07-07 11:38:00.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005566.json,43.6805496,-92.9673951,0,54.17,88.96551724137932,86.20689655172413,1.1857091662641648,0.0,88.74,0.930317165472956,0.9367165612942729,2025-07-07 11:38:00.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005567.json,43.6805496,-92.9673951,0.9347300262348242,89.97,86.20689655172413,85.97701149425288,0.0,2.7749645533724987,86.75,0.8445764519492249,0.9432880611177515,2025-07-07 11:38:00.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005568.json,43.6805496,-92.9673951,0.967984015400925,92.85,86.89655172413792,86.89655172413792,0.0,35.32353811875789,88.32,0.9357746271716325,0.9441539609473577,2025-07-07 11:38:00.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005569.json,43.6805496,-92.9673951,0,54.41,89.65517241379311,86.20689655172413,0.0,10.674498683410985,89.11,0.9312804859698374,0.9450258645409917,2025-07-07 11:38:01.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005570.json,43.6805496,-92.9673951,0.9922179382602435,93.92,86.66666666666667,86.20689655172413,49.70474127857154,96.12034714323553,88.13,0.952849755251257,0.9447610370095059,2025-07-07 11:38:01.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005571.json,43.6805496,-92.9673951,0.9895425632085507,93.79,86.66666666666667,86.20689655172413,67.40468362911142,93.48716909988937,88.11,0.9514560192699977,0.9447246867474964,2025-07-07 11:38:01.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005572.json,43.6805496,-92.9673951,0.9975529988004797,93.99,86.20689655172413,86.89655172413792,22.282295383368915,92.20953241613562,88.09,0.9429675818246378,0.9423707889535216,2025-07-07 11:38:01.122
