json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001488.json,43.6726668,-93.0118502,0.4185116519284057,72.6,92.41379310344827,93.10344827586206,80.19663140181675,11.889811626493827,92.9,0.9362934110908391,0.9334469273100099,2025-07-07 13:18:11.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001489.json,43.6726668,-93.0118502,0.3766983320888716,71.16,91.0344827586207,93.10344827586206,42.30379707390038,11.375640765958778,92.68,0.9645279207844395,0.9376345768889515,2025-07-07 13:18:11.983
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001490.json,43.6728294,-93.0116097,0.3551243629065629,70.18,90.80459770114942,93.10344827586206,44.90581324691108,14.787865567691377,92.53,0.9628965305880127,0.9338680423614545,2025-07-07 13:18:12.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001491.json,43.6728294,-93.0116097,0.4270665962479581,73.1,91.72413793103448,93.10344827586206,46.99365855938674,63.47828796684377,92.82,0.9611255563273621,0.9278451070720114,2025-07-07 13:18:12.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001492.json,43.6728294,-93.0116097,0.371254617570999,70.63,88.96551724137932,92.41379310344827,41.02616039014662,31.49062806749662,91.66,0.9645506217269307,0.9466224097435075,2025-07-07 13:18:12.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001493.json,43.6728294,-93.0116097,0.37397238182711673,70.78,87.58620689655172,92.41379310344827,45.482307848117046,29.075583116498656,91.3,0.9603183405676026,0.9700528410272036,2025-07-07 13:18:12.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001494.json,43.6728294,-93.0116097,0.3551243629065629,69.51,85.28735632183908,92.87356321839081,53.428584783658714,30.08834390240103,90.41,0.9525643115438381,0.9617564553410421,2025-07-07 13:18:12.146
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001495.json,43.6728294,-93.0116097,0.3551243629065629,69.02,84.59770114942529,92.41379310344827,41.49358844517848,64.21059191972702,89.73,0.9617757307642469,0.9308902542877453,2025-07-07 13:18:12.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001496.json,43.6728294,-93.0116097,0.3524660887263661,69.41,92.41379310344827,91.0344827586207,77.37648213645784,31.16342842897431,91.92,0.9356082039628586,0.9186527039475213,2025-07-07 13:18:12.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001497.json,43.6728294,-93.0116097,0,,0.0,0.0,39.93549492840561,18.94797525747496,0.0,0,0,2025-07-07 13:18:12.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001498.json,43.6728294,-93.0116097,0.31117579763644965,66.61,83.2183908045977,91.72413793103448,44.952556052414266,33.82776834265593,88.67,0.9565763099033177,0.9125744952843075,2025-07-07 13:18:12.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001499.json,43.6728294,-93.0116097,0.3037059401939079,65.64,77.01149425287356,91.72413793103448,38.143687384116795,53.27277543198144,86.42,0.9592212821242656,0.9330844739849118,2025-07-07 13:18:12.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001500.json,43.6728294,-93.0116097,0.2866268773004401,66.76,91.0344827586207,90.3448275862069,45.82508842180708,45.41998410744613,91.32,0.9556450062640697,0.9208398091829291,2025-07-07 13:18:12.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001501.json,43.6728294,-93.0116097,0.27005118883361956,63.68,74.48275862068967,91.72413793103448,36.44536545083436,44.17350929402783,85.26,0.9569793323384287,0.9206274741104229,2025-07-07 13:18:12.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001502.json,43.6728294,-93.0116097,0.28422776617310724,66.67,92.41379310344827,90.3448275862069,64.70918184509435,66.56331313005407,91.72,0.9304532235684332,0.9308787383273884,2025-07-07 13:18:12.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001503.json,43.6728294,-93.0116097,0,,0.0,0.0,70.64551814399901,70.7545846901731,0.0,0,0,2025-07-07 13:18:12.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001504.json,43.6728294,-93.0116097,0.22346410137188716,64.49,91.72413793103448,90.80459770114942,63.4938689020115,12.170268459512945,91.83,0.9299946243819567,0.9516148422211352,2025-07-07 13:18:12.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001505.json,43.6728294,-93.0116097,0.21104093370470758,63.74,93.10344827586206,90.3448275862069,72.07896417943005,50.265654944609786,91.91,0.9311861391640135,0.9221193584253422,2025-07-07 13:18:12.513
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001506.json,43.6728294,-93.0116097,0,,0.0,0.0,37.72300213458812,57.8068275657905,0.0,0,0,2025-07-07 13:18:12.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001507.json,43.6728294,-93.0116097,0.2069887212287447,63.55,93.10344827586206,90.3448275862069,70.80132749567629,60.61139589598168,91.89,0.9298880695644812,0.9216529786447049,2025-07-07 13:18:12.582
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001508.json,43.6728294,-93.0116097,0.12154892509058596,60.11,91.49425287356323,90.11494252873563,30.727162244277906,58.8351692868606,91.35,0.9663224300289034,0.9042924297372832,2025-07-07 13:18:12.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001509.json,43.6728294,-93.0116097,0.14820763449943716,53.65,92.41379310344827,41.14942528735632,32.83058849192129,13.416743272931248,72.25,0.9634049140497055,0.9186568257381048,2025-07-07 13:18:12.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001510.json,43.6728294,-93.0116097,0.21927870389075077,64.43,93.10344827586206,88.73563218390804,38.62669637431639,68.55767283152335,91.71,0.9590851822178683,0.9383619977211588,2025-07-07 13:18:12.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001511.json,43.6728294,-93.0116097,0.18549840130623124,63.1,92.41379310344827,88.73563218390804,34.18612985151369,18.636356554120383,91.53,0.9628441889734629,0.9438290840895557,2025-07-07 13:18:12.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001512.json,43.6728294,-93.0116097,0.14165485837009678,60.98,91.0344827586207,89.65517241379311,32.487807918231255,56.420124335862646,91.13,0.9633419492891282,0.9223771642622881,2025-07-07 13:18:12.749
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001513.json,43.6728294,-93.0116097,0.14820763449943716,61.46,92.87356321839081,91.49425287356323,68.90045340521338,45.43556504261386,92.34,0.926754878083119,0.9327240697789181,2025-07-07 13:18:12.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001514.json,43.6728294,-93.0116097,0.1583647796145696,61.39,93.10344827586206,89.65517241379311,32.986397843598574,25.49196802792104,91.54,0.9625260200550456,0.8812047376344079,2025-07-07 13:18:12.818
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001515.json,43.6728294,-93.0116097,0.13060410814054887,61.07,92.41379310344827,91.72413793103448,29.667658652872348,44.329318645705115,92.5,0.9664645453488636,0.9178683308634819,2025-07-07 13:18:12.852
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001516.json,43.6728294,-93.0116097,0.17252511450062288,61.68,92.41379310344827,88.73563218390804,31.475047132328886,12.201430329848401,90.89,0.9647749766611406,0.8778310357462084,2025-07-07 13:18:12.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001517.json,43.6728294,-93.0116097,0.14820763449943716,61.52,92.87356321839081,91.0344827586207,38.84482946666459,45.79392655147162,92.25,0.9579102101507239,0.9107776001838267,2025-07-07 13:18:12.917
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001518.json,43.6728294,-93.0116097,0.1583647796145696,61.32,92.41379310344827,90.3448275862069,68.33953973917515,49.37754164004924,91.49,0.9261198333514861,0.912797337535773,2025-07-07 13:18:12.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001519.json,43.6728294,-93.0116097,0,,0.0,0.0,68.66673937769745,47.36760100341223,0.0,0,0,2025-07-07 13:18:12.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001520.json,43.6729906,-93.0113689,0,,0.0,0.0,36.16490861781524,58.52355058350602,0.0,0,0,2025-07-07 13:18:13.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001521.json,43.6729906,-93.0113689,0,,0.0,0.0,34.01473956466868,63.602935448185605,0.0,0,0,2025-07-07 13:18:13.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001522.json,43.6729906,-93.0113689,0.11861500972676212,60.27,92.18390804597702,90.3448275862069,33.50056870413363,37.80090681042677,91.81,0.961868419138164,0.918406804941414,2025-07-07 13:18:13.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001523.json,43.6729906,-93.0113689,0.13060410814054887,60.6,93.10344827586206,90.80459770114942,68.51093002602016,56.201991243514435,92.1,0.9285621093613946,0.9254193240291125,2025-07-07 13:18:13.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001524.json,43.6729906,-93.0113689,0,,0.0,0.0,36.07142300680887,32.33199856655397,0.0,0,0,2025-07-07 13:18:13.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001525.json,43.6729906,-93.0113689,0.12303165371431701,59.62,92.87356321839081,89.65517241379311,28.982097505492284,5.018619217525441,91.22,0.9687425202659884,0.8518541382743245,2025-07-07 13:18:13.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001526.json,43.6729906,-93.0113689,0.08660017595611959,59.03,93.10344827586206,90.11494252873563,33.173369065611325,43.48794814664777,92.04,0.9625620866977656,0.9125238996170429,2025-07-07 13:18:13.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001527.json,43.6729906,-93.0113689,0.11287253202448969,59.68,93.5632183908046,90.11494252873563,38.829248531496866,26.7696047116748,91.88,0.9609835757192513,0.8802339434910859,2025-07-07 13:18:13.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001528.json,43.6729906,-93.0113689,0.09662986298749113,59.49,93.10344827586206,88.96551724137932,35.99351833097023,74.60307567660212,91.75,0.9636545870211035,0.9284516188019499,2025-07-07 13:18:13.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001529.json,43.6729906,-93.0113689,0.08781974952386476,56.49,93.10344827586206,73.10344827586206,31.864570511522107,68.71348218320064,85.33,0.9670198001797238,0.9177966763491622,2025-07-07 13:18:13.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001530.json,43.6729906,-93.0113689,0.09534175105494902,58.64,91.72413793103448,88.27586206896552,70.16250915379942,56.794066779888134,90.59,0.9307428477922464,0.9284258868036099,2025-07-07 13:18:13.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001531.json,43.6729906,-93.0113689,0.10188206694902838,58.75,92.18390804597702,87.35632183908046,36.492108256337545,23.404122715445386,90.35,0.9640389663663247,0.8891694783248052,2025-07-07 13:18:13.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001532.json,43.6729906,-93.0113689,0.013170168099751647,55.68,93.10344827586206,91.0344827586207,36.95953631136941,0.0,92.0,0.9639145850413239,0.8710040122676703,2025-07-07 13:18:13.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001533.json,43.6729906,-93.0113689,0.1583647796145696,60.71,93.10344827586206,88.96551724137932,71.29991742104362,17.358719870366624,90.86,0.9322450053083202,0.8713672246917401,2025-07-07 13:18:13.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001534.json,43.6729906,-93.0113689,0.12906835368971403,59.54,92.87356321839081,87.58620689655172,36.42978451566663,5.299076050544559,90.4,0.9640213626454973,0.85737234971456,2025-07-07 13:18:13.484
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001535.json,43.6729906,-93.0113689,0,55.49,93.10344827586206,91.72413793103448,32.23851295554759,12.326077811190233,92.44,0.9667681913731054,0.8841914613931271,2025-07-07 13:18:13.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001536.json,43.6729906,-93.0113689,0.011548282963440702,55.64,92.18390804597702,91.0344827586207,36.74140321902121,6.9194933079883505,91.76,0.9652000638171017,0.8817954799791581,2025-07-07 13:18:13.550
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001537.json,43.6729906,-93.0113689,0.10055398120978437,59.1,93.10344827586206,88.96551724137932,32.20735108521214,19.197270220158618,91.36,0.9680207089732558,0.8850657160864448,2025-07-07 13:18:13.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001538.json,43.6729906,-93.0113689,0,,0.0,0.0,36.788146024524394,34.91843380439694,0.0,0,0,2025-07-07 13:18:13.614
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001539.json,43.6729906,-93.0113689,0.09028796709100201,58.18,92.41379310344827,87.58620689655172,73.52799115002883,31.552951808167528,90.41,0.9347543374062226,0.9060546496724746,2025-07-07 13:18:13.651
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/001540.json,43.6729906,-93.0113689,0.06112788142237789,56.57,90.3448275862069,86.20689655172413,36.50768919150528,24.510369112354127,89.1,0.9642838351083409,0.8840847448474748,2025-07-07 13:18:13.686
