json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001316.json,43.7234224,-92.6834048,0.41567335331628713,71.29,90.3448275862069,83.44827586206897,42.45960642557767,19.477727053177738,88.7,0.9629705581858402,0.9552551111414743,2025-07-07 12:54:21.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001317.json,43.7234224,-92.6834048,0.4242083739697287,72.67,90.80459770114942,91.0344827586207,41.01057945497889,74.74330409311168,91.74,0.9641845252279967,0.9362019998439896,2025-07-07 12:54:21.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001318.json,43.7234224,-92.6834048,0.4242083739697287,72.46,91.49425287356323,90.3448275862069,61.655318552219505,79.72920334678487,91.59,0.9465597975000338,0.9393384179832311,2025-07-07 12:54:21.722
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001319.json,43.7234224,-92.6834048,0.4242083739697287,72.27,90.3448275862069,90.3448275862069,15.738302612922833,80.14988859631356,91.13,0.9471727390984431,0.9379035427285898,2025-07-07 12:54:21.772
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001320.json,43.7234224,-92.6834048,0,53.59,92.18390804597702,83.44827586206897,2.9307739050497865,25.974977018120633,88.46,0.8503527350431987,0.9705007559754196,2025-07-07 12:54:21.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001321.json,43.7234224,-92.6834048,0.4128418951881157,71.66,91.72413793103448,91.0344827586207,29.745563328710993,79.46432744893349,91.61,0.9147745917748751,0.9359001466004393,2025-07-07 12:54:21.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001322.json,43.7234224,-92.6834048,0.3212725210597431,67.75,91.72413793103448,91.0344827586207,25.071282778392362,79.85385082812671,91.43,0.8977837594441731,0.9349794455833627,2025-07-07 12:54:21.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001323.json,43.7234224,-92.6834048,0.3212725210597431,67.91,91.0344827586207,90.80459770114942,9.396861999657224,77.61019616397377,91.28,0.9188376195908494,0.9354072280060743,2025-07-07 12:54:21.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001324.json,43.7234224,-92.6834048,0.27946054203819914,65.81,90.3448275862069,90.80459770114942,28.779545348311807,79.51107025443667,90.78,0.8987256895021061,0.9336922253685767,2025-07-07 12:54:21.927
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001325.json,43.7232126,-92.6835594,0.313685417243253,67.54,90.3448275862069,92.87356321839081,0.0,29.76114426387872,91.63,0.9044128394385686,0.9296934377921445,2025-07-07 12:54:21.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001326.json,43.7232126,-92.6835594,0.3012358274282648,67.72,91.72413793103448,91.72413793103448,19.57121266418411,79.69804147644942,92.18,0.9486133721501117,0.9316424071970434,2025-07-07 12:54:22.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001327.json,43.7232126,-92.6835594,0.27946054203819914,66.55,91.49425287356323,93.10344827586206,45.2953366261043,79.72920334678487,92.29,0.9183932858170478,0.9267264703407428,2025-07-07 12:54:22.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001328.json,43.7232126,-92.6835594,0.26540965112661086,65.46,91.72413793103448,89.65517241379311,38.33065860612954,80.05640298530719,91.0,0.9119508320001828,0.9328559516922172,2025-07-07 12:54:22.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001329.json,43.7232126,-92.6835594,0.2585270339759057,65.6,91.49425287356323,89.65517241379311,29.8546298748851,80.71080226235179,91.23,0.9430179473291735,0.9340637894967002,2025-07-07 12:54:22.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001330.json,43.7232126,-92.6835594,0.22346410137188716,63.53,90.11494252873563,84.59770114942529,25.89707234228199,51.88607220205357,88.91,0.955550197275468,0.9471431002505799,2025-07-07 12:54:22.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001331.json,43.7232126,-92.6835594,0.21927870389075077,63.93,91.0344827586207,88.73563218390804,33.89009208332684,81.4742680855705,90.76,0.9519158858618447,0.9336468463292072,2025-07-07 12:54:22.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001332.json,43.7232126,-92.6835594,0.2172026165051946,63.52,91.0344827586207,88.27586206896552,59.10004518471199,81.92611520543464,90.4,0.9342952716837393,0.9330223923031761,2025-07-07 12:54:22.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001333.json,43.7232126,-92.6835594,0.20099391249609244,62.9,90.80459770114942,88.73563218390804,61.624156681884045,79.79152708745579,90.48,0.9328398814907628,0.9338787834069857,2025-07-07 12:54:22.226
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001334.json,43.7232126,-92.6835594,0.19509943231485855,62.68,90.80459770114942,88.73563218390804,60.44000560913666,80.52383104033905,90.49,0.9337676828243388,0.9338008759426544,2025-07-07 12:54:22.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001335.json,43.7232126,-92.6835594,0.2495002509405539,64.62,91.0344827586207,87.35632183908046,8.134806251071195,20.06980258955143,90.0,0.9304441308763528,0.933930448230459,2025-07-07 12:54:22.291
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001336.json,43.7232126,-92.6835594,0.19509943231485855,61.15,90.80459770114942,77.93103448275862,7.277854816846112,42.599834842087226,86.31,0.9222626736544937,0.9595403212726304,2025-07-07 12:54:22.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001337.json,43.7232126,-92.6835594,0.179871604928233,60.94,91.0344827586207,86.89655172413792,16.938034620837946,80.25895514248765,89.23,0.8733452196381946,0.9322179433863012,2025-07-07 12:54:22.358
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001338.json,43.7232126,-92.6835594,0.19315691435746538,62.68,90.80459770114942,89.42528735632183,0.0,11.126345803275118,90.75,0.9345166962788362,0.9309814217633002,2025-07-07 12:54:22.388
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001339.json,43.7232126,-92.6835594,0.13370769105349892,59.9,91.0344827586207,88.73563218390804,7.090883594833366,77.6881008398124,90.33,0.9102946304481377,0.9315075561603766,2025-07-07 12:54:22.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001340.json,43.7232126,-92.6835594,0,55.27,92.87356321839081,88.27586206896552,15.27087455789097,78.93457565323071,91.23,0.9466181817487481,0.9307166188431085,2025-07-07 12:54:22.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001341.json,43.7232126,-92.6835594,0,55.16,92.41379310344827,87.58620689655172,18.43380439693991,79.80710802262352,90.83,0.9519475738420605,0.930705271517824,2025-07-07 12:54:22.491
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001342.json,43.7232126,-92.6835594,0,54.85,91.72413793103448,86.89655172413792,11.84306882099064,78.87225191255979,90.21,0.9458750228022044,0.9304030703495847,2025-07-07 12:54:22.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001343.json,43.7232126,-92.6835594,0,54.83,92.41379310344827,85.97701149425288,17.79498605506303,78.68528069054705,90.13,0.9468817728643458,0.9305265437490705,2025-07-07 12:54:22.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001344.json,43.7232126,-92.6835594,0,54.87,91.49425287356323,86.66666666666667,12.528629968370705,79.16828968074664,90.09,0.952454840800433,0.9305079811051513,2025-07-07 12:54:22.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001345.json,43.7232126,-92.6835594,0,54.33,91.0344827586207,84.59770114942529,17.732662314392115,77.45438681229648,88.99,0.9423013146218883,0.9315933145475154,2025-07-07 12:54:22.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001346.json,43.7232126,-92.6835594,0,55.19,91.72413793103448,89.42528735632183,14.77228463252365,78.35808105202474,91.18,0.9402159031617656,0.9315754713066112,2025-07-07 12:54:22.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001347.json,43.7232126,-92.6835594,0,55.32,92.41379310344827,89.42528735632183,0.0,0.0,91.47,0.941502242238566,0.9320547514916478,2025-07-07 12:54:22.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001348.json,43.7232126,-92.6835594,0,55.31,92.18390804597702,92.41379310344827,0.0,30.92971440145838,92.25,0.9460186982894672,0.8950140894591784,2025-07-07 12:54:22.724
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001349.json,43.7232126,-92.6835594,0.0041757842905898734,55.45,91.0344827586207,92.41379310344827,0.0,8.119225315903465,91.9,0.9420896892728761,0.9100347616246938,2025-07-07 12:54:22.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001350.json,43.7232126,-92.6835594,0.005555930437442361,56.18,92.87356321839081,93.10344827586206,8.243872797245295,50.468207101790256,93.1,0.9474821356272419,0.9238241332352932,2025-07-07 12:54:22.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001351.json,43.7232126,-92.6835594,0.009977099589474209,56.58,93.10344827586206,93.10344827586206,10.565432137236883,63.97687789221109,93.33,0.9510156092784088,0.9336940713630899,2025-07-07 12:54:22.826
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001352.json,43.7232126,-92.6835594,0.011548282963440702,56.61,93.10344827586206,93.10344827586206,4.488867421822664,64.31965846590113,93.31,0.9478339424462106,0.9348283005921891,2025-07-07 12:54:22.861
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001353.json,43.7232126,-92.6835594,0.017158497587733308,55.5,92.18390804597702,93.10344827586206,5.205590439538186,73.77728611271249,92.09,0.8596983223146745,0.9379376285132658,2025-07-07 12:54:22.889
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001354.json,43.7230011,-92.6837154,0.012083218790605345,56.5,92.41379310344827,92.41379310344827,14.086723485143581,73.45008647419019,92.82,0.9501587190254331,0.9384494613380926,2025-07-07 12:54:22.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001355.json,43.7230011,-92.6837154,0.009464433067411251,56.34,92.18390804597702,92.41379310344827,6.529969928795132,74.32261884358299,92.72,0.9494791118996032,0.9381325972479606,2025-07-07 12:54:22.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001356.json,43.7230011,-92.6837154,0.011548282963440702,56.34,91.72413793103448,91.72413793103448,14.398342188498159,74.83678970411805,92.33,0.9566007409374698,0.9382522734618782,2025-07-07 12:54:22.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001357.json,43.7230011,-92.6837154,0.011018980576273367,56.11,91.49425287356323,91.49425287356323,7.246692946510655,75.44444617565946,92.04,0.945606048686612,0.9393182550357154,2025-07-07 12:54:23.022
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001358.json,43.7230011,-92.6837154,0.019570354570827585,56.63,91.72413793103448,92.18390804597702,0.0,75.89629329552359,92.44,0.9486273549030997,0.93872777174481,2025-07-07 12:54:23.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001359.json,43.7230011,-92.6837154,0.017158497587733308,56.5,92.41379310344827,91.0344827586207,1.575232545457384,78.57621414437294,92.28,0.9500731218270709,0.9396764150056375,2025-07-07 12:54:23.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001360.json,43.7230011,-92.6837154,0.017158497587733308,56.68,92.41379310344827,92.18390804597702,9.225471712812208,78.8255091070566,92.74,0.949866974869877,0.9402888941884674,2025-07-07 12:54:23.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001361.json,43.7230011,-92.6837154,0.01775222502369813,56.68,92.41379310344827,91.72413793103448,9.614995092005426,80.08756485564264,92.59,0.9528158539017184,0.9409876260592855,2025-07-07 12:54:23.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001362.json,43.7230011,-92.6837154,0.01775222502369813,56.5,92.41379310344827,90.3448275862069,6.8727505024851645,81.41194434489958,92.07,0.9549198594863649,0.9412438267530567,2025-07-07 12:54:23.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001363.json,43.7230011,-92.6837154,0.014843954584500156,56.53,92.18390804597702,91.72413793103448,10.191489693211391,82.26889577912466,92.5,0.9525944454298081,0.9409720366164753,2025-07-07 12:54:23.224
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001364.json,43.7230011,-92.6837154,0.011548282963440702,56.31,91.72413793103448,91.72413793103448,79.7447842819526,83.23491375952385,92.3,0.9507254386496422,0.9416423414029979,2025-07-07 12:54:23.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001365.json,43.7230011,-92.6837154,0.015989243324291982,56.42,91.49425287356323,91.72413793103448,71.78292641124321,84.93323569280629,92.19,0.9491409399810335,0.9413753245059211,2025-07-07 12:54:23.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001366.json,43.7230011,-92.6837154,0.019570354570827585,56.77,92.41379310344827,91.72413793103448,72.57755410479737,86.14854863588913,92.6,0.9516735471625971,0.942934276995103,2025-07-07 12:54:23.327
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/001367.json,43.7230011,-92.6837154,0.014843954584500156,56.34,91.72413793103448,91.0344827586207,73.77728611271249,86.63155762608872,92.04,0.9497788906137283,0.9436445393351385,2025-07-07 12:54:23.356
