json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010243.json,,,0.999887506327888,96.66,92.7631578947369,93.4210526315789,3.71191135734072,84.0997229916897,93.67,0.966686164411627,0.953280607403653,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010244.json,,,0.999387687539834,96.59,92.4342105263158,93.4210526315789,7.50692520775623,82.9916897506925,93.54,0.966652698042382,0.953396471404395,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010245.json,,,0.999800019998667,96.64,92.7631578947369,93.4210526315789,12.4930747922438,83.3518005540166,93.66,0.965038980735418,0.953230422352733,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010246.json,,,0.998201619028437,96.63,92.7631578947369,93.4210526315789,0,83.4903047091413,93.69,0.968966399778327,0.953130627485409,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010247.json,,,0.999200319914684,96.5,92.4342105263158,93.4210526315789,30.0277008310249,83.8504155124654,93.48,0.960523363300022,0.953092562607653,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010248.json,,,0.998488643251663,96.53,92.7631578947369,93.0921052631579,4.76454293628809,82.8808864265928,93.52,0.96475312714983,0.953057012721919,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010249.json,,,0.998988012405174,96.61,92.7631578947369,93.4210526315789,17.8393351800554,82.4653739612188,93.66,0.965337178759798,0.953322104781804,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010250.json,,,0.997889729757728,96.61,93.0921052631579,93.4210526315789,7.202216066482,83.1578947368421,93.78,0.96479423958476,0.952965489184494,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010251.json,,,0.998988012405174,96.64,93.0921052631579,93.4210526315789,9.05817174515235,84.5152354570637,93.77,0.964114506761063,0.95278796213844,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010252.json,,,0.999387687539834,96.56,92.7631578947369,92.7631578947369,9.55678670360111,83.7950138504155,93.43,0.968784120667879,0.952853568510412,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010253.json,,,0.999387687539834,96.5,92.4342105263158,92.7631578947369,9.86149584487535,84.792243767313,93.29,0.968705391655438,0.952568414742572,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010254.json,,,0.998201619028437,96.17,91.7763157894737,92.7631578947369,0,82.4376731301939,92.9,0.954900031951765,0.953280057538422,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010255.json,,,0.996805114543033,96.21,92.4342105263158,92.7631578947369,0,83.1578947368421,93.15,0.9543992427142,0.953205879541216,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010256.json,,,0.999200319914684,96.52,92.7631578947369,93.0921052631579,0,84.1551246537396,93.5,0.9622353525845,0.953247976457095,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010257.json,,,0.998488643251663,96.09,92.7631578947369,92.7631578947369,20.1939058171745,84.4875346260388,93.12,0.937414261565553,0.95329437135223,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010258.json,,,0.998201619028437,96.34,92.1052631578947,92.7631578947369,0,85.180055401662,93.11,0.963415656796922,0.95329798032349,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010259.json,,,0.999800019998667,96.49,92.7631578947369,92.7631578947369,0,87.0083102493075,93.37,0.962424525437927,0.953034841646444,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010260.json,,,0.999887506327888,96.27,92.7631578947369,92.7631578947369,49.1689750692521,86.786703601108,93.2,0.946330306214141,0.953038502801081,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010261.json,,,0.999687548823039,96.39,91.7763157894737,92.7631578947369,7.00831024930748,85.9279778393352,93.02,0.966891651676507,0.953035245779023,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010262.json,,,1,96.45,92.1052631578947,92.7631578947369,6.67590027700831,86.814404432133,93.14,0.966823932978339,0.952936964562266,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010263.json,,,0.999950001249979,96.5,92.4342105263158,92.7631578947369,8.5595567867036,86.2326869806094,93.27,0.965836852830651,0.953119004003855,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010264.json,,,1,96.46,92.1052631578947,92.7631578947369,10.7202216066482,87.8393351800554,93.15,0.967327743451007,0.95271864564765,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010265.json,,,1,96.47,92.1052631578947,92.7631578947369,9.33518005540166,86.3711911357341,93.15,0.967523985522694,0.953152174477609,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010266.json,,,0.999950001249979,96.36,92.1052631578947,92.1052631578947,8.03324099722992,86.4819944598338,92.89,0.967754904183468,0.95313062678289,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010267.json,,,0.999800019998667,96.49,92.4342105263158,92.7631578947369,12.3545706371191,85.9002770083102,93.27,0.965836996150596,0.953387646284431,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010268.json,,,0.999800019998667,96.44,92.1052631578947,92.7631578947369,8.75346260387812,87.8947368421053,93.14,0.966799154831172,0.952866693102589,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010269.json,,,0.999800019998667,96.32,92.1052631578947,92.1052631578947,15.0138504155125,89.3351800554017,92.87,0.965415655385339,0.952674204359446,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010270.json,,,0.999887506327888,96.39,92.4342105263158,92.1052631578947,11.0526315789474,87.202216066482,93.01,0.96613322655802,0.952913013837976,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010271.json,,,0.999950001249979,96.3,92.1052631578947,92.7631578947369,0,86.3157894736842,93.04,0.955602342450921,0.953318861616983,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010272.json,,,1,95.9,92.1052631578947,92.1052631578947,2.5207756232687,86.1218836565097,92.56,0.934770161634354,0.9531908228289,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010273.json,,,0.999550101234814,96.33,91.7763157894737,92.7631578947369,0,86.1495844875346,92.97,0.962554875554732,0.953240951120015,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010274.json,,,0.999387687539834,96.28,92.1052631578947,92.7631578947369,0,85.4293628808864,93.04,0.955753804278776,0.953321234978252,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010275.json,,,0.999550101234814,96.15,92.4342105263158,92.7631578947369,28.3656509695291,84.1274238227147,93.03,0.941816619560836,0.953572960573653,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010276.json,,,0.999887506327888,96.43,92.4342105263158,92.7631578947369,0,85.4016620498615,93.22,0.961276238646716,0.953304290595042,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010277.json,,,0.999987500078125,96.45,92.1052631578947,92.7631578947369,5.65096952908587,85.7617728531856,93.14,0.965932860398486,0.953269358240045,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010278.json,,,1,96.46,92.1052631578947,92.7631578947369,5.90027700831025,85.1523545706371,93.15,0.967095658912825,0.953219206150516,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010279.json,,,1,96.48,92.1052631578947,92.7631578947369,7.75623268698061,85.7063711911357,93.16,0.968382947661427,0.953107487173605,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010280.json,,,0.999950001249979,96.5,92.1052631578947,92.7631578947369,4.5983379501385,83.9612188365651,93.18,0.969633419678997,0.953550846144617,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010281.json,,,0.999887506327888,96.46,92.1052631578947,92.7631578947369,9.2797783933518,84.7091412742382,93.15,0.966980291254029,0.953311027922058,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010282.json,,,0.999950001249979,96.49,92.1052631578947,92.7631578947369,0.858725761772853,86.5096952908587,93.17,0.968928875888834,0.953183852216017,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010283.json,,,0.999800019998667,96.48,91.7763157894737,92.7631578947369,0,86.7036011080332,93.07,0.972875963952804,0.953010588216227,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010284.json,,,0.999387687539834,96.31,91.4473684210526,92.7631578947369,21.6620498614958,87.2576177285319,92.87,0.966007598937574,0.95271430338604,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010285.json,,,0.999887506327888,96.35,92.1052631578947,92.1052631578947,0,86.8421052631579,92.88,0.967052868563407,0.9527719928778,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010286.json,,,0.999950001249979,96.34,92.1052631578947,92.1052631578947,6.70360110803324,87.5346260387812,92.87,0.966463812987104,0.952474734844778,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010287.json,,,0.997191451372845,96.21,92.1052631578947,92.7631578947369,0,85.4293628808864,93.05,0.957735490711209,0.952975553332806,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010288.json,,,0.998750780924581,96.35,92.1052631578947,92.7631578947369,0,0,93.1,0.962676705760975,0.952956764776236,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010289.json,,,0.999200319914684,96.29,91.7763157894737,92.4342105263158,0,86.1495844875346,92.86,0.965484252149632,0.952402762536392,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010290.json,,,0.998750780924581,96.1,90.1315789473684,92.7631578947369,6.45429362880886,84.5429362880886,92.36,0.967751344791941,0.952912910199686,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010291.json,,,0.999950001249979,96.41,91.7763157894737,92.7631578947369,5.59556786703601,83.8781163434903,93.02,0.967110933124069,0.95290474760295,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010292.json,,,0.999987500078125,96.32,91.4473684210526,92.7631578947369,18.8919667590028,84.2659279778393,92.86,0.964613160689431,0.952627034817549,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010293.json,,,0.999800019998667,96.21,91.4473684210526,92.1052631578947,14.4598337950139,85.1523545706371,92.6,0.96548631820721,0.952332554221674,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010294.json,,,0.999887506327888,96.38,91.7763157894737,92.7631578947369,12.2714681440443,85.5124653739612,93,0.96619487728188,0.95215961540757,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010295.json,,,0.999387687539834,96.33,91.4473684210526,92.7631578947369,10.387811634349,85.0138504155125,92.88,0.967930624181792,0.952133734118543,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010296.json,,,0.998201619028437,96.23,91.4473684210526,92.4342105263158,13.213296398892,83.7119113573407,92.75,0.967602485056839,0.952468505827631,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010297.json,,,0.998488643251663,96.19,91.4473684210526,92.1052631578947,10.8587257617729,83.5180055401662,92.62,0.967666548083468,0.952323832488542,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010298.json,,,0.998201619028437,96.29,91.4473684210526,92.7631578947369,9.33518005540166,81.8559556786704,92.89,0.968316965677802,0.952360874406988,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010299.json,,,0.997191451372845,96.19,91.4473684210526,92.4342105263158,8.39335180055402,83.0747922437673,92.75,0.967963536260356,0.951876130637382,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010300.json,,,0.997191451372845,96.21,91.1184210526316,92.7631578947369,3.79501385041551,83.3795013850416,92.77,0.969684843019343,0.952049195803315,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010301.json,,,0.996805114543033,96.21,91.4473684210526,92.7631578947369,15.6232686980609,82.8808864265928,92.87,0.966635827177292,0.952230752654132,
