json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010773.json,46.0269168,-92.9249286,0.9996875488230391,94.49,80.80229226361033,92.26361031518626,9.558253681219323,98.83750968741927,88.38,0.9644048870166199,0.950743613864996,2025-07-08 09:56:49.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010774.json,46.0269168,-92.9249286,0.9993876875398336,94.66,80.22922636103151,93.98280802292264,9.919917334022218,99.14750710410746,88.83,0.9644336085815219,0.9503265550214697,2025-07-08 09:56:49.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010775.json,46.0269168,-92.9249286,0.9993876875398336,94.57,80.22922636103151,93.98280802292264,29.449754585378457,98.45001291655903,88.77,0.9580069383654456,0.9501483592078046,2025-07-08 09:56:49.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010776.json,46.0269168,-92.9249286,0.9993876875398336,94.47,79.36962750716332,93.98280802292264,22.345647119607335,97.62335313872384,88.45,0.9608088657567014,0.950496506629879,2025-07-08 09:56:49.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010777.json,46.0269168,-92.9249286,0.9998000199986667,94.66,81.66189111747852,93.98280802292264,0.0,96.9775251872901,89.23,0.9471863677206683,0.9500279285041805,2025-07-08 09:56:49.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010778.json,46.0269168,-92.9249286,1.0,94.73,81.66189111747852,93.98280802292264,0.0,0.0,89.28,0.9520865010516544,0.9500494857975306,2025-07-08 09:56:49.222
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010779.json,46.0269168,-92.9249286,0.9982016190284373,95.4,88.53868194842407,93.98280802292264,39.18884009299923,95.3500387496771,91.77,0.9265831546513488,0.9495050167997698,2025-07-08 09:56:49.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010780.json,46.0269168,-92.9249286,0.9999875000781246,94.18,78.51002865329512,93.12320916905445,0.0,95.73753552053734,87.74,0.9592709270626666,0.9494414785145452,2025-07-08 09:56:49.288
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010781.json,46.0269168,-92.9249286,0.9989880124051737,94.33,80.22922636103151,93.12320916905445,0.0,95.99586670111083,88.37,0.9532382064605565,0.9493382447781298,2025-07-08 09:56:49.321
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010782.json,46.0269168,-92.9249286,0.9998000199986667,94.22,79.08309455587393,93.69627507163324,0.0,15.009041591320072,88.1,0.9500392441059768,0.9486617788184142,2025-07-08 09:56:49.358
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010783.json,46.0269168,-92.9249286,0.9950124791926822,93.63,76.50429799426934,93.12320916905445,15.65486954275381,95.89253422888142,86.92,0.9577500241716002,0.9488164549445774,2025-07-08 09:56:49.389
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010784.json,46.0269168,-92.9249286,0.9975529988004797,95.51,88.53868194842407,93.98280802292264,72.35856367863602,96.79669336088867,91.87,0.938154059123747,0.9475949930149139,2025-07-08 09:56:49.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010785.json,46.0269168,-92.9249286,0.9971914513728449,94.18,80.22922636103151,92.83667621776505,17.747352105399123,97.0291914234048,88.23,0.952153699165805,0.9478998185957097,2025-07-08 09:56:49.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010786.json,46.0269168,-92.9249286,0.9939682643982343,94.31,81.08882521489971,92.83667621776505,16.197365021958152,97.0291914234048,88.66,0.961615045919743,0.947148982288638,2025-07-08 09:56:49.491
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010787.json,46.0269168,-92.9249286,0.9968051145430329,94.37,79.94269340974212,93.12320916905445,0.0,0.0,88.37,0.9506685989437317,0.9640457290017803,2025-07-08 09:56:49.521
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010788.json,46.0269168,-92.9249286,0.9992003199146837,93.61,75.07163323782235,93.69627507163324,8.085765951950401,92.58589511754069,86.53,0.9566804052256725,0.9460848383263427,2025-07-08 09:56:49.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010789.json,46.0269168,-92.9249286,0.9915856009035505,93.71,76.50429799426934,93.98280802292264,14.983208473262724,83.05347455437871,87.31,0.9621091223422407,0.9497122229877126,2025-07-08 09:56:49.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010790.json,46.0269168,-92.9249286,0.9928258579038134,94.39,79.94269340974212,94.84240687679083,21.62231981400155,85.48178765176957,88.99,0.9607116436417329,0.9470953435121495,2025-07-08 09:56:49.625
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010791.json,46.027134,-92.9249181,0.9950124791926822,94.15,79.36962750716332,93.98280802292264,8.62826143115474,89.74425213123224,88.35,0.954590977886888,0.9464558532585685,2025-07-08 09:56:49.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010792.json,46.027134,-92.9249181,0.9989880124051737,95.16,86.24641833810888,93.98280802292264,74.55437871351072,79.97933350555412,90.92,0.9339700292642932,0.949189817539849,2025-07-08 09:56:49.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010793.json,46.027134,-92.9249181,0.9909288930014639,94.69,81.08882521489971,95.41547277936962,6.277447687935934,80.49599586670111,89.75,0.9658233674944802,0.9494806283373615,2025-07-08 09:56:49.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010794.json,46.027134,-92.9249181,0.9971914513728449,94.13,77.36389684813754,94.55587392550143,14.56987858434513,79.25600619994833,87.86,0.9631073332818487,0.9463420323999617,2025-07-08 09:56:49.758
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010795.json,46.027134,-92.9249181,0.9982016190284372,94.24,77.65042979942693,94.84240687679083,24.205631619736504,87.91010074916042,88.08,0.9598703251739032,0.9480188247605232,2025-07-08 09:56:49.792
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010796.json,46.027134,-92.9249181,0.9888130446112331,91.12,63.61031518624641,92.26361031518626,11.90906742443813,89.2534228881426,81.37,0.9529034370852696,0.9493676005054154,2025-07-08 09:56:49.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010797.json,46.027134,-92.9249181,0.9959581901895135,95.43,86.24641833810888,96.56160458452722,75.8977008524929,72.84939292172565,91.94,0.9350335872484812,0.9466610739751621,2025-07-08 09:56:49.861
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010798.json,46.027134,-92.9249181,0.9987507809245809,94.81,81.66189111747852,97.134670487106,30.43141307155774,86.15344872126066,90.27,0.9257361746987035,0.9489955862163825,2025-07-08 09:56:49.889
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010799.json,46.027134,-92.9249181,0.998488643251663,94.79,81.9484240687679,97.134670487106,25.729785585120123,88.86592611728236,90.35,0.9225450232640133,0.9489770142003593,2025-07-08 09:56:49.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010800.json,46.027134,-92.9249181,0.9992003199146837,94.5,81.08882521489971,96.56160458452722,0.0,22.991475071041076,89.71,0.9192544912552972,0.9455885196122749,2025-07-08 09:56:49.956
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010801.json,46.027134,-92.9249181,0.9902478635182346,94.02,78.51002865329512,95.70200573065902,0.0,90.15758202014983,88.64,0.9457503168854259,0.9498146213627923,2025-07-08 09:56:49.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010802.json,46.027134,-92.9249181,0.9993876875398336,93.54,75.07163323782235,93.98280802292264,0.0,0.0,86.56,0.9472474981069308,0.9466045623025754,2025-07-08 09:56:50.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010803.json,46.027134,-92.9249181,0.9999875000781246,93.73,75.07163323782235,94.84240687679083,0.0,80.67682769310255,86.93,0.9497541952145456,0.9462894447522301,2025-07-08 09:56:50.056
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010804.json,46.027134,-92.9249181,0.9975529988004797,94.57,79.08309455587393,95.70200573065902,7.000774993541721,89.66675277706018,88.99,0.9630287043036961,0.9441821136387958,2025-07-08 09:56:50.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010805.json,46.027134,-92.9249181,0.9975529988004797,94.07,76.79083094555874,94.84240687679083,10.565745285455955,94.2133815551537,87.73,0.9591647315430182,0.9485387461178347,2025-07-08 09:56:50.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010806.json,46.027134,-92.9249181,0.9993876875398336,93.98,75.64469914040114,94.84240687679083,16.016533195556704,86.15344872126066,87.29,0.959567530142772,0.9495943782418054,2025-07-08 09:56:50.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010807.json,46.027134,-92.9249181,0.9999875000781246,94.8,79.94269340974212,95.41547277936962,10.82407646602945,96.04753293722553,89.24,0.9604968306857894,0.9496524378806876,2025-07-08 09:56:50.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010808.json,46.027134,-92.9249181,0.9934093144689159,93.79,75.93123209169055,94.84240687679083,14.802376646861276,0.0,87.4,0.9612296431261148,0.9479793040135785,2025-07-08 09:56:50.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010809.json,46.027134,-92.9249181,0.9998875063278877,93.89,75.07163323782235,97.134670487106,65.90028416429863,4.184965125290622,87.7,0.931110140355686,0.9505588586702647,2025-07-08 09:56:50.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010810.json,46.027134,-92.9249181,0.9998875063278877,84.41,70.77363896848138,40.68767908309456,0.0,0.0,63.57,0.9472396727467342,0.9514850506700103,2025-07-08 09:56:50.291
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010811.json,46.027134,-92.9249181,0.9998000199986667,77.72,74.21203438395415,0.0,15.370705244122965,0.0,48.15,0.9586337125503112,0.8879036030579286,2025-07-08 09:56:50.323
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010812.json,46.027134,-92.9249181,0.96264254894526,91.88,75.64469914040114,95.41547277936962,14.001549987083441,0.0,87.0,0.9600555708558488,0.8974740712911469,2025-07-08 09:56:50.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010813.json,46.027134,-92.9249181,0.9996875488230391,91.95,71.91977077363897,94.55587392550143,14.724877292689229,0.0,84.68,0.9602488358270668,0.8487024204066457,2025-07-08 09:56:50.392
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010814.json,46.027134,-92.9249181,0.9968051145430329,78.25,75.07163323782235,0.0,35.77886850942909,0.0,48.86,0.9125533744563458,0.9706422595931393,2025-07-08 09:56:50.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010815.json,46.027134,-92.9249181,0.8809280290409347,87.52,68.19484240687679,93.69627507163324,5.5799535003874965,0.0,83.6,0.9562713505682737,0.9284735455339587,2025-07-08 09:56:50.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010816.json,46.027134,-92.9249181,0.9208313318047995,90.53,75.64469914040114,94.84240687679083,19.684835959700337,0.0,87.06,0.9489087513084257,0.9378995549599294,2025-07-08 09:56:50.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010817.json,46.027134,-92.9249181,0.9686209220161778,91.39,75.93123209169055,94.55587392550143,10.178248514595712,0.0,86.31,0.9503531437177299,0.8613102392353041,2025-07-08 09:56:50.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010818.json,46.027134,-92.9249181,0.9856539001953453,91.99,74.78510028653295,94.84240687679083,0.0,0.0,86.01,0.957364365321415,0.8581210163950537,2025-07-08 09:56:50.567
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010819.json,46.027134,-92.9249181,0.926653820735184,89.84,74.78510028653295,94.84240687679083,7.207439938000516,0.0,86.16,0.9583783480734182,0.8725256614154275,2025-07-08 09:56:50.588
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010820.json,46.027134,-92.9249181,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 09:56:50.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010821.json,46.027351,-92.924913,0.9987507809245809,79.41,81.9484240687679,0.0,37.354688710927405,0.0,51.6,0.9115283657135803,0.9708017232858941,2025-07-08 09:56:50.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010822.json,46.027351,-92.924913,0.9691832357263233,92.74,80.80229226361033,95.70200573065902,8.16326530612245,0.0,88.98,0.9617321172048294,0.8764627399579634,2025-07-08 09:56:50.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010823.json,46.027351,-92.924913,0.17252511450062288,59.98,76.79083094555874,98.8538681948424,58.40867992766727,0.0,88.1,0.9367714119694389,0.8471034417419775,2025-07-08 09:56:50.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010824.json,46.027351,-92.924913,0,51.59,70.77363896848138,89.39828080229226,0.0,0.0,82.61,0.9415310182379485,0.9128902516334636,2025-07-08 09:56:50.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010825.json,46.027351,-92.924913,0.9993876875398336,78.65,76.79083094555874,0.0,33.841384655127875,0.0,49.56,0.9112371712537871,0.9734447108737866,2025-07-08 09:56:50.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010826.json,46.027351,-92.924913,0,36.49,77.65042979942693,0.0,16.559028674761045,0.0,48.25,0.9583907563438168,0.7606728027778684,2025-07-08 09:56:50.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010827.json,46.027351,-92.924913,0.9954976660309717,78.45,76.79083094555874,0.0,35.908034099715834,0.0,49.53,0.9106727787924415,0.9709630983335849,2025-07-08 09:56:50.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010828.json,46.027351,-92.924913,0,54.02,79.36962750716332,95.70200573065902,3.461637819684836,0.0,88.61,0.9532476070001377,0.9046170071844889,2025-07-08 09:56:50.891
