json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006345.json,46.0239279,-92.9255954,0.9781913242622374,94.96,90.54441260744986,91.97707736389685,32.91139240506329,97.64918625678119,92.03,0.9579159289141588,0.9438664914718039,2025-07-08 10:42:41.540
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006346.json,46.0239279,-92.9255954,0.9856539001953453,95.06,89.68481375358166,91.11747851002865,28.287264272797724,98.03668302764143,91.4,0.9638357757016393,0.9437225795244597,2025-07-08 10:42:41.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006347.json,46.0239279,-92.9255954,0.9821119255343638,94.7,87.96561604584528,91.40401146131805,31.981400154998706,100.0,90.83,0.9656322387457417,0.942467514637947,2025-07-08 10:42:41.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006348.json,46.0239279,-92.9255954,0.9811670975774323,94.74,90.54441260744986,91.40401146131805,95.97003358305346,100.0,91.62,0.9430389066088519,0.9413118054461861,2025-07-08 10:42:41.645
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006349.json,46.0239279,-92.9255954,0.9811670975774323,95.12,91.11747851002865,91.40401146131805,27.48643761301989,99.12167398605011,92.06,0.9623744459867154,0.943004977887761,2025-07-08 10:42:41.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006350.json,46.0239279,-92.9255954,0.9821119255343638,95.04,90.54441260744986,91.11747851002865,28.003099974166883,99.17334022216482,91.73,0.962854733593605,0.9436353600187475,2025-07-08 10:42:41.706
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006351.json,46.0237168,-92.9256695,0.9811670975774323,94.99,90.25787965616045,91.40401146131805,31.619736502195817,99.14750710410746,91.72,0.9622243388836071,0.9428898617612236,2025-07-08 10:42:41.742
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006352.json,46.0237168,-92.9256695,0.9848041402180955,95.06,89.68481375358166,91.40401146131805,32.2913975716869,99.4316714027383,91.5,0.9635695575585502,0.9431669213218872,2025-07-08 10:42:41.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006353.json,46.0237168,-92.9256695,0.9909288930014639,95.21,88.82521489971347,91.97707736389685,23.79230173081891,99.56083699302506,91.35,0.9601878291270552,0.9426377660423154,2025-07-08 10:42:41.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006354.json,46.0237168,-92.9256695,0.9934093144689159,95.4,90.54441260744986,91.40401146131805,11.599070007749935,99.04417463187806,91.75,0.9535674094800187,0.9430436934790764,2025-07-08 10:42:41.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006355.json,46.0237168,-92.9256695,0.9909288930014639,95.26,89.39828080229226,92.26361031518626,6.716610694910876,100.0,91.63,0.954218420257689,0.9426198356214496,2025-07-08 10:42:41.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006356.json,46.0237168,-92.9256695,0.9888130446112331,94.72,87.10601719197709,91.40401146131805,18.8323430638078,100.0,90.41,0.9576256333890006,0.9426130949316567,2025-07-08 10:42:41.905
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006357.json,46.0237168,-92.9256695,0.9895425632085508,94.77,86.24641833810888,91.97707736389685,18.651511237406353,100.0,90.34,0.9629326812332772,0.9424423330526549,2025-07-08 10:42:41.946
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006358.json,46.0237168,-92.9256695,0.9864797311051822,94.67,87.67908309455588,91.40401146131805,2.092482562645311,100.0,90.6,0.9528879089063669,0.9438412150335541,2025-07-08 10:42:41.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006359.json,46.0237168,-92.9256695,0.9792067244089037,94.6,89.68481375358166,92.26361031518626,83.13097390855077,100.0,91.58,0.9394420139794148,0.9401406196730474,2025-07-08 10:42:42.008
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006360.json,46.0237168,-92.9256695,0.9909288930014639,95.43,89.68481375358166,92.26361031518626,15.499870834409712,100.0,91.84,0.9633499880863688,0.9425877955207653,2025-07-08 10:42:42.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006361.json,46.0237168,-92.9256695,0.9915856009035505,95.41,89.68481375358166,91.40401146131805,0.0,99.8450012916559,91.56,0.9686506823692925,0.9439147985669037,2025-07-08 10:42:42.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006362.json,46.0237168,-92.9256695,0.9821119255343638,94.34,85.95988538681948,91.40401146131805,19.839834668044436,100.0,90.0,0.9626734774584268,0.9431017146101753,2025-07-08 10:42:42.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006363.json,46.0237168,-92.9256695,0.9830330871916111,94.95,88.53868194842407,91.97707736389685,24.541462154482048,99.61250322913976,91.31,0.9671070111888012,0.9431638894355533,2025-07-08 10:42:42.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006364.json,46.0237168,-92.9256695,0.9895425632085508,94.97,87.96561604584528,91.40401146131805,18.85817618186515,100.0,90.81,0.9625858848296872,0.9440929998139117,2025-07-08 10:42:42.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006365.json,46.0237168,-92.9256695,0.9811670975774323,94.71,87.96561604584528,91.97707736389685,34.38388013433221,99.22500645827952,91.03,0.9617230997629611,0.9434002946501348,2025-07-08 10:42:42.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006366.json,46.0237168,-92.9256695,0.9811670975774323,94.31,87.67908309455588,91.40401146131805,84.551795401705,100.0,90.5,0.9432226733845597,0.9433334382349889,2025-07-08 10:42:42.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006367.json,46.0237168,-92.9256695,0.9864797311051822,95.1,88.82521489971347,91.97707736389685,21.7514854042883,100.0,91.4,0.9658054594481389,0.9420563719150657,2025-07-08 10:42:42.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006368.json,46.0237168,-92.9256695,0.9928258579038134,94.91,87.96561604584528,91.97707736389685,82.53681219323173,100.0,90.84,0.9442790717518417,0.94209444809563,2025-07-08 10:42:42.316
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006369.json,46.0237168,-92.9256695,0.9848041402180955,94.77,87.96561604584528,91.40401146131805,21.338155515370705,100.0,90.81,0.9628496464889735,0.9429257786761752,2025-07-08 10:42:42.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006370.json,46.0237168,-92.9256695,0.9915856009035505,94.91,87.10601719197709,91.97707736389685,21.880650994575046,100.0,90.63,0.958012491699957,0.9418927781205713,2025-07-08 10:42:42.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006371.json,46.0237168,-92.9256695,0.9864797311051822,94.85,87.67908309455588,91.97707736389685,31.593903384138468,100.0,90.9,0.961243753928162,0.9421077499851414,2025-07-08 10:42:42.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006372.json,46.0237168,-92.9256695,0.9888130446112331,95.05,87.96561604584528,91.97707736389685,18.522345647119607,100.0,91.05,0.965508705647391,0.9422014814327403,2025-07-08 10:42:42.440
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006373.json,46.0237168,-92.9256695,0.9830330871916111,94.55,86.81948424068769,91.97707736389685,26.37561353655386,100.0,90.53,0.9592383079644439,0.9422551071032828,2025-07-08 10:42:42.478
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006374.json,46.0237168,-92.9256695,0.9909288930014639,94.98,87.67908309455588,92.26361031518626,9.68741927150607,100.0,90.94,0.9559135350111283,0.9406451480371091,2025-07-08 10:42:42.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006375.json,46.0237168,-92.9256695,0.9909288930014639,95.1,87.96561604584528,92.26361031518626,14.027383105140789,100.0,91.11,0.9591895191439218,0.9425929286851663,2025-07-08 10:42:42.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006376.json,46.0237168,-92.9256695,0.9880593620427125,95.25,88.82521489971347,93.12320916905445,43.399638336347195,100.0,91.79,0.9595152263597879,0.9413085894037883,2025-07-08 10:42:42.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006377.json,46.0237168,-92.9256695,0.9738967374550572,94.75,90.25787965616045,92.26361031518626,38.74967708602428,100.0,92.0,0.9558958138758249,0.9433703907187546,2025-07-08 10:42:42.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006378.json,46.0237168,-92.9256695,0.9792067244089037,94.93,89.68481375358166,92.26361031518626,27.202273314389046,100.0,91.81,0.9618005846211934,0.941654490567593,2025-07-08 10:42:42.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006379.json,46.0237168,-92.9256695,0.9856539001953453,95.06,88.82521489971347,92.26361031518626,35.003874967708605,100.0,91.48,0.9630304053668715,0.9414642045972712,2025-07-08 10:42:42.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006380.json,46.0237168,-92.9256695,0.9848041402180955,95.15,89.39828080229226,92.26361031518626,22.70731077241023,100.0,91.73,0.9645821581782894,0.9421300706676117,2025-07-08 10:42:42.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006381.json,46.0235044,-92.9257562,0.9811670975774323,95.05,90.25787965616045,92.26361031518626,7.749935417204856,100.0,92.01,0.9587557874926548,0.9415382200780789,2025-07-08 10:42:42.744
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006382.json,46.0235044,-92.9257562,0.9909288930014639,95.51,89.68481375358166,92.26361031518626,17.644019633169723,100.0,91.9,0.9683052790776819,0.9434490691788596,2025-07-08 10:42:42.777
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006383.json,46.0235044,-92.9257562,0.9880593620427125,95.37,89.68481375358166,92.26361031518626,20.743993800051665,100.0,91.88,0.9678626306768069,0.9421387961898869,2025-07-08 10:42:42.813
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006384.json,46.0235044,-92.9257562,0.9821119255343638,95.14,90.54441260744986,91.97707736389685,38.0780160165332,100.0,92.05,0.9604696047713722,0.9432296979359343,2025-07-08 10:42:42.836
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006385.json,46.0235044,-92.9257562,0.9792067244089037,95.18,90.54441260744986,92.83667621776505,33.11805734952209,100.0,92.4,0.9626162538683576,0.9423980557304257,2025-07-08 10:42:42.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006386.json,46.0235044,-92.9257562,0.9792067244089037,95.2,90.54441260744986,92.83667621776505,28.313097390855074,100.0,92.42,0.9639646280216991,0.9428316157784771,2025-07-08 10:42:42.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006387.json,46.0235044,-92.9257562,0.9848041402180955,95.21,89.68481375358166,92.26361031518626,31.464737793851715,100.0,91.86,0.9647553351973713,0.9429407891905526,2025-07-08 10:42:42.942
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006388.json,46.0235044,-92.9257562,0.9830330871916111,95.11,89.68481375358166,92.26361031518626,34.66804443296306,100.0,91.84,0.9629345287134145,0.9427008765207182,2025-07-08 10:42:42.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006389.json,46.0235044,-92.9257562,0.9880593620427125,95.36,89.68481375358166,92.26361031518626,26.143115474037714,100.0,91.87,0.9664404254444462,0.9428092970719351,2025-07-08 10:42:43.008
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006390.json,46.0235044,-92.9257562,0.9928258579038134,95.23,89.68481375358166,92.26361031518626,82.89847584603461,100.0,91.64,0.9425145476925494,0.9431750452173431,2025-07-08 10:42:43.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006391.json,46.0235044,-92.9257562,0.9968051145430329,95.54,89.68481375358166,92.26361031518626,14.518212348230431,100.0,91.75,0.9536183819146612,0.9436389257336746,2025-07-08 10:42:43.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006392.json,46.0235044,-92.9257562,0.9909288930014639,95.17,88.53868194842407,92.26361031518626,24.412296564195298,100.0,91.33,0.9573946461365582,0.9430185013077308,2025-07-08 10:42:43.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006393.json,46.0235044,-92.9257562,0.9792067244089037,94.72,90.54441260744986,91.97707736389685,86.2309480754327,100.0,91.83,0.9402953829273941,0.9419518010013255,2025-07-08 10:42:43.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006394.json,46.0235044,-92.9257562,0.9928258579038134,95.07,87.96561604584528,91.40401146131805,20.53732885559287,100.0,90.79,0.9609952985332603,0.9431180250623146,2025-07-08 10:42:43.174
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006395.json,46.0235044,-92.9257562,0.9895425632085508,95.26,89.68481375358166,91.97707736389685,0.0,35.908034099715834,91.67,0.9578022533243908,0.9428998757930039,2025-07-08 10:42:43.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006396.json,46.0235044,-92.9257562,0.9848041402180955,95.2,90.54441260744986,91.97707736389685,3.8233014724877292,100.0,92.01,0.9584017459696205,0.9420052801485819,2025-07-08 10:42:43.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006397.json,46.0235044,-92.9257562,0.9848041402180955,94.84,87.67908309455588,92.26361031518626,15.525703952467062,100.0,91.02,0.9625387750737974,0.941650732410587,2025-07-08 10:42:43.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/006398.json,46.0235044,-92.9257562,0.9880593620427125,94.67,85.95988538681948,92.26361031518626,33.40222164815293,100.0,90.31,0.9623559981913347,0.9396236078119198,2025-07-08 10:42:43.306
