json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006523.json,45.9976359,-92.9383085,0.960162127477808,94.06,91.97707736389685,89.39828080229226,32.96305864117799,68.56109532420564,91.58,0.9647180352603035,0.9379221592963111,2025-07-08 09:54:27.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006524.json,45.9976359,-92.9383085,0.9674348535047813,94.37,91.40401146131805,90.25787965616045,24.722293980883492,71.32523895634203,91.67,0.9580780338129127,0.9419772619259107,2025-07-08 09:54:27.279
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006525.json,45.9976359,-92.9383085,0.9677218777280071,94.19,90.54441260744986,89.68481375358166,32.678894342547146,67.73443554637043,91.12,0.9613543301243274,0.941815115014609,2025-07-08 09:54:27.308
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006526.json,45.9976359,-92.9383085,0.9674348535047813,94.38,90.54441260744986,90.25787965616045,25.755618703177475,70.13691552570396,91.43,0.9696380254754441,0.9413986729834551,2025-07-08 09:54:27.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006527.json,45.9976359,-92.9383085,0.9686209220161778,94.27,90.25787965616045,89.68481375358166,33.71221906484113,70.57607853267889,91.07,0.9666421962923437,0.9427073122279896,2025-07-08 09:54:27.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006528.json,45.9976359,-92.9383085,0.9677218777280071,93.92,91.40401146131805,87.67908309455588,8.912425729785586,68.30276414363213,90.6,0.9561903561954888,0.9408938812751646,2025-07-08 09:54:27.412
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006529.json,45.9976359,-92.9383085,0.9667862332768238,94.1,91.11747851002865,88.82521489971347,14.724877292689229,70.4210798243348,91.0,0.962503971774607,0.940071107133053,2025-07-08 09:54:27.446
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006530.json,45.9976359,-92.9383085,0.9632014988745784,93.75,92.83667621776505,85.95988538681948,24.541462154482048,64.29863084474296,90.53,0.9615264467901093,0.9392520421826915,2025-07-08 09:54:27.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006531.json,45.9976359,-92.9383085,0.9677218777280071,94.2,91.40401146131805,88.82521489971347,25.187290105915782,69.67191940067165,91.13,0.9623044457907597,0.9413662661625304,2025-07-08 09:54:27.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006532.json,45.9976359,-92.9383085,0.966038349019377,93.42,91.97707736389685,85.10028653295129,7.181606819943168,63.98863342805476,89.72,0.9486188560953472,0.9404955824130893,2025-07-08 09:54:27.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006533.json,45.9976359,-92.9383085,0.96264254894526,93.63,91.97707736389685,86.81948424068769,15.68070266081116,64.66029449754586,90.46,0.9553065072896619,0.9386208142161855,2025-07-08 09:54:27.580
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006534.json,45.9976359,-92.9383085,0.9667862332768238,94.07,92.26361031518626,87.67908309455588,44.45879617669853,67.26943942133815,90.98,0.9592913483392307,0.9413032382807018,2025-07-08 09:54:27.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006535.json,45.9978413,-92.9382054,0.96264254894526,94.13,92.26361031518626,87.10601719197709,33.58305347455438,2.9449754585378454,90.98,0.9627543911884422,0.9609504116678589,2025-07-08 09:54:27.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006536.json,45.9978413,-92.9382054,0.9686209220161778,94.08,91.40401146131805,87.96561604584528,53.8362180315164,69.05192456729527,90.78,0.9614501402394411,0.9413537924568008,2025-07-08 09:54:27.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006537.json,45.9978413,-92.9382054,0.967984015400925,94.53,92.26361031518626,89.68481375358166,40.196331697235856,68.71609403254972,91.85,0.9642734811626317,0.9424555132289354,2025-07-08 09:54:27.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006538.json,45.9978413,-92.9382054,0.9690332544750109,92.04,76.79083094555874,89.68481375358166,33.16972358563678,71.42857142857143,85.62,0.9605197341246219,0.9421569238593165,2025-07-08 09:54:27.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006539.json,45.9978413,-92.9382054,0.9686209220161778,94.69,92.26361031518626,90.54441260744986,40.29966416946525,71.24773960216999,92.19,0.9634463681025552,0.9429826722583216,2025-07-08 09:54:27.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006540.json,45.9978413,-92.9382054,0.9677218777280071,94.68,92.26361031518626,90.54441260744986,34.53887884267631,70.83440971325238,92.21,0.9655062103134423,0.9433884409886907,2025-07-08 09:54:27.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006541.json,45.9978413,-92.9382054,0.9677218777280071,94.58,93.12320916905445,89.39828080229226,43.657969516920694,71.86773443554637,92.06,0.9630656610939035,0.9416553635573425,2025-07-08 09:54:27.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006542.json,45.9978413,-92.9382054,0.9684335543910279,94.26,92.26361031518626,88.53868194842407,47.739602169981914,69.12942392146732,91.32,0.9572437231085718,0.9422978871445338,2025-07-08 09:54:27.877
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006543.json,45.9978413,-92.9382054,0.967984015400925,91.93,76.79083094555874,89.68481375358166,50.16791526737278,72.69439421338156,85.57,0.955173308823269,0.9426167605736386,2025-07-08 09:54:27.911
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006544.json,45.9978413,-92.9382054,0.9692332344763441,94.49,91.97707736389685,89.68481375358166,54.40454662877809,73.54688710927408,91.7,0.9610731246459904,0.9429367472623582,2025-07-08 09:54:27.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006545.json,45.9978413,-92.9382054,0.9677218777280071,94.69,92.26361031518626,90.54441260744986,28.493929217256525,69.05192456729527,92.22,0.9662624977946819,0.942929688445718,2025-07-08 09:54:27.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006546.json,45.9978413,-92.9382054,0.9738967374550571,94.07,91.40401146131805,86.24641833810888,36.01136657194524,65.84861792818393,90.12,0.9641015727639197,0.9423454782640405,2025-07-08 09:54:28.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006547.json,45.9978413,-92.9382054,0.9691207408042318,92.04,76.79083094555874,87.96561604584528,58.71867734435546,0.0,85.13,0.9568541619152428,0.9657984630866665,2025-07-08 09:54:28.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006548.json,45.9978413,-92.9382054,0.9692332344763441,91.86,75.64469914040114,89.68481375358166,41.952983725135624,63.62696977525187,85.16,0.9601255795592636,0.9423580041576133,2025-07-08 09:54:28.078
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006549.json,45.9978413,-92.9382054,0.9704334030551546,94.59,92.26361031518626,89.68481375358166,39.52467062774477,54.895375871867735,91.82,0.9626866783688707,0.9414216269516061,2025-07-08 09:54:28.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006550.json,45.9978413,-92.9382054,0.9738967374550571,91.78,77.65042979942693,85.95988538681948,40.99715835701369,67.7602686644278,84.48,0.9613395448342108,0.9422034196718011,2025-07-08 09:54:28.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006551.json,45.9978413,-92.9382054,0.9692332344763441,91.67,75.93123209169055,89.68481375358166,84.42262981141823,65.43528803926634,85.11,0.9425609053992822,0.9434185166677272,2025-07-08 09:54:28.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006552.json,45.9978413,-92.9382054,0.9684335543910279,92.06,75.93123209169055,88.82521489971347,49.28958925342289,0.0,85.16,0.9559626245142303,0.9701644087572149,2025-07-08 09:54:28.211
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006553.json,45.9978413,-92.9382054,0.9704334030551546,94.81,92.83667621776505,90.54441260744986,49.444587961766985,67.06277447687935,92.39,0.9604276905869716,0.9435466220691928,2025-07-08 09:54:28.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006554.json,45.9978413,-92.9382054,0.9684335543910279,94.95,92.26361031518626,90.25787965616045,37.27718935675536,0.0,92.3,0.9619785305324742,0.9667933059270382,2025-07-08 09:54:28.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006555.json,45.9978413,-92.9382054,0.9674348535047813,91.18,73.06590257879655,89.68481375358166,19.684835959700337,42.83130973908551,83.99,0.9526940028780204,0.9360838714967663,2025-07-08 09:54:28.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006556.json,45.9978413,-92.9382054,0.967984015400925,92.05,76.50429799426934,90.54441260744986,45.388788426763114,61.40532162231982,85.82,0.9586577638710301,0.9418693043296916,2025-07-08 09:54:28.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006557.json,45.9978413,-92.9382054,0.9647309005073158,94.22,90.54441260744986,90.54441260744986,40.402996641694656,0.0,91.48,0.9645159958434706,0.939432369451618,2025-07-08 09:54:28.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006558.json,45.9978413,-92.9382054,0.966038349019377,92.3,76.50429799426934,90.54441260744986,47.455437871351066,0.0,86.05,0.959241261326491,0.964256474585501,2025-07-08 09:54:28.410
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006559.json,45.9978413,-92.9382054,0.9687833357111584,91.45,73.35243553008596,89.68481375358166,37.251356238698015,59.829501420821494,84.23,0.9602241582382348,0.9408692465585363,2025-07-08 09:54:28.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006560.json,45.9978413,-92.9382054,0.9691207408042318,91.24,71.91977077363897,89.68481375358166,47.81710152415396,65.38362180315164,83.65,0.9587546592711047,0.9424517772211771,2025-07-08 09:54:28.476
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006561.json,45.9978413,-92.9382054,0.9781913242622374,95.08,92.26361031518626,90.54441260744986,39.52467062774477,70.03358305347456,92.2,0.9639889625600335,0.9432857586194684,2025-07-08 09:54:28.511
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006562.json,45.9978413,-92.9382054,0.988813044611233,95.04,92.26361031518626,89.68481375358166,68.58692844226299,71.94523378971842,91.62,0.940975118056448,0.9429823067740682,2025-07-08 09:54:28.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006563.json,45.9978413,-92.9382054,0.983033087191611,95.34,93.12320916905445,90.54441260744986,32.6530612244898,67.553603719969,92.49,0.9586199240290264,0.9434508111985546,2025-07-08 09:54:28.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006564.json,45.9978413,-92.9382054,0.983033087191611,95.06,91.40401146131805,90.25787965616045,27.925600619994835,68.71609403254972,91.72,0.9613564896110938,0.9437649735346835,2025-07-08 09:54:28.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006565.json,45.9978413,-92.9382054,0.9880593620427125,94.95,91.97707736389685,88.82521489971347,39.65383621803152,73.67605269956084,91.25,0.9502883198150842,0.9422344412170174,2025-07-08 09:54:28.778
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006566.json,45.9980469,-92.9381001,0.9989880124051737,94.39,92.83667621776505,89.68481375358166,1.1108240764660295,0.0,91.03,0.8582766698375792,0.9438919339645383,2025-07-08 09:54:28.789
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006567.json,45.9980469,-92.9381001,0.9909288930014639,92.78,76.79083094555874,89.68481375358166,21.338155515370705,71.04107465771119,85.52,0.9496521089955919,0.9435277046744047,2025-07-08 09:54:28.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006568.json,45.9980469,-92.9381001,0.9902478635182346,92.85,76.79083094555874,90.25787965616045,22.16481529320589,71.22190648411262,85.76,0.9498954915577513,0.9437823848644428,2025-07-08 09:54:28.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006569.json,45.9980469,-92.9381001,0.4913834308343237,75.3,91.40401146131805,90.54441260744986,0.0,73.54688710927408,91.73,0.9513363882696103,0.9439013048633591,2025-07-08 09:54:28.811
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006570.json,45.9980469,-92.9381001,0.988813044611233,91.61,69.91404011461319,88.82521489971347,29.759752002066648,0.0,82.54,0.9608356929333856,0.9433346770357899,2025-07-08 09:54:28.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006571.json,45.9980469,-92.9381001,0.9750051752984177,91.13,70.48710601719198,90.54441260744986,28.416429863084474,0.0,83.24,0.9457313858595657,0.9372017368410045,2025-07-08 09:54:28.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006572.json,45.9980469,-92.9381001,0.9848041402180955,91.59,68.19484240687679,91.40401146131805,22.06148282097649,0.0,82.89,0.960498813907572,0.9440975394511398,2025-07-08 09:54:28.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006573.json,45.9980469,-92.9381001,0.9856539001953453,92.12,72.20630372492836,91.40401146131805,40.4804959958667,67.7086024283131,84.39,0.9501820521817478,0.943997062302673,2025-07-08 09:54:28.917
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006574.json,45.9980469,-92.9381001,0.9968051145430329,90.33,58.73925501432665,91.40401146131805,18.057349522087314,76.95685869284422,78.94,0.9442950108878452,0.9436967976664963,2025-07-08 09:54:28.945
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006575.json,45.9980469,-92.9381001,0.9939682643982343,91.88,69.05444126074498,90.25787965616045,40.84215964866959,69.93025058124516,82.75,0.958214565921641,0.9438212808278741,2025-07-08 09:54:28.976
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/006576.json,45.9980469,-92.9381001,0.9880593620427125,93.12,77.65042979942693,90.54441260744986,39.42133815551537,68.56109532420564,86.34,0.9624614835589528,0.9436878263909418,2025-07-08 09:54:29.006
