json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010973.json,45.9938245,-92.9406687,0.9771525479278599,95.68,93.12320916905445,93.12320916905445,1.62748643761302,92.76672694394213,93.64,0.965866648106914,0.9479935489145327,2025-07-08 10:45:15.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010974.json,45.9938245,-92.9406687,0.9690332544750109,95.56,93.12320916905445,92.26361031518626,0.0,0.0,93.54,0.9667254146034437,0.9719555462617802,2025-07-08 10:45:15.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010975.json,45.9938245,-92.9406687,0.9856539001953453,95.87,93.98280802292264,93.12320916905445,75.48437096357532,94.31671402738311,93.78,0.945544345932296,0.9478993373793786,2025-07-08 10:45:15.890
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010976.json,45.9938245,-92.9406687,0.9738967374550571,95.31,92.83667621776505,92.26361031518626,0.0,95.81503487470938,93.14,0.963002725684423,0.947213401850211,2025-07-08 10:45:15.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010977.json,45.9938245,-92.9406687,0.9750051752984177,95.17,91.40401146131805,92.26361031518626,20.201498320847328,95.58253681219323,92.6,0.965724234962688,0.9472156076257302,2025-07-08 10:45:15.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010978.json,45.9938245,-92.9406687,0.9750051752984177,95.46,92.26361031518626,93.12320916905445,19.42650477912684,92.68922758977008,93.3,0.9663800730424075,0.9478068078010444,2025-07-08 10:45:15.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010979.json,45.9938245,-92.9406687,0.9692207345544688,95.14,92.83667621776505,92.26361031518626,1.575820201498321,91.5525703952467,93.15,0.9635396619260341,0.947661561282489,2025-07-08 10:45:16.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010980.json,45.9938245,-92.9406687,0.9687833357111584,95.11,92.83667621776505,92.26361031518626,0.0,90.20924825626453,93.14,0.9622163160517629,0.9476713159610697,2025-07-08 10:45:16.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010981.json,45.9938245,-92.9406687,0.9687833357111584,95.13,92.83667621776505,92.26361031518626,4.882459312839059,90.80340997158358,93.16,0.9640213823902865,0.9474814295762619,2025-07-08 10:45:16.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010982.json,45.9938245,-92.9406687,0.9686209220161778,95.13,92.83667621776505,92.26361031518626,8.369930250581245,89.82175148540429,93.16,0.9639227939542397,0.9477809025223373,2025-07-08 10:45:16.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010983.json,45.9938245,-92.9406687,0.9684335543910279,95.13,92.83667621776505,92.26361031518626,12.45156290364247,90.39008008266597,93.17,0.9653347338277619,0.9475550585432491,2025-07-08 10:45:16.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010984.json,45.9938245,-92.9406687,0.9677218777280071,95.14,93.12320916905445,92.26361031518626,19.659002841642987,90.08008266597778,93.27,0.9643684419482073,0.9474670319947525,2025-07-08 10:45:16.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010985.json,45.9938245,-92.9406687,0.9687833357111584,94.91,93.12320916905445,92.26361031518626,82.14931542237149,88.96925858951175,93.08,0.9453787712854892,0.9475633785607083,2025-07-08 10:45:16.224
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010986.json,45.9938245,-92.9406687,0.9674348535047813,95.12,93.12320916905445,92.26361031518626,25.471454404546627,87.72926892275898,93.27,0.9639182827241118,0.9479616607753846,2025-07-08 10:45:16.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010987.json,45.9938245,-92.9406687,0.9692332344763441,94.96,92.26361031518626,92.26361031518626,5.373288555928701,88.8917592353397,92.86,0.9574812406199931,0.9476552373458945,2025-07-08 10:45:16.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010988.json,45.9938245,-92.9406687,0.9690332544750109,94.97,91.40401146131805,92.83667621776505,5.0374580211831566,88.65926117282356,92.79,0.9617066196254983,0.9477957622132515,2025-07-08 10:45:16.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010989.json,45.9938245,-92.9406687,0.9692207345544688,94.98,91.97707736389685,92.26361031518626,11.469904417463187,88.65926117282356,92.79,0.9612549161547381,0.94776485894633,2025-07-08 10:45:16.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010990.json,45.9938245,-92.9406687,0.9704334030551546,95.01,91.97707736389685,92.26361031518626,15.499870834409712,87.16094032549728,92.78,0.9602408661260754,0.9481562957314658,2025-07-08 10:45:16.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010991.json,45.9938245,-92.9406687,0.9727652403079083,95.42,93.12320916905445,92.83667621776505,18.238181348488762,87.75510204081633,93.49,0.9630849885188983,0.947938836708615,2025-07-08 10:45:16.421
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010992.json,45.9938245,-92.9406687,0.9738967374550571,95.23,92.26361031518626,92.26361031518626,13.304055799535004,88.86592611728236,92.92,0.9627308456324092,0.947988726245831,2025-07-08 10:45:16.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010993.json,45.9938245,-92.9406687,0.9738967374550571,95.49,92.83667621776505,93.12320916905445,19.633169723585635,87.47093774218548,93.51,0.9648751058375198,0.9481971162736191,2025-07-08 10:45:16.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010994.json,45.9938245,-92.9406687,0.9692332344763441,95.24,92.83667621776505,93.12320916905445,25.93645052957892,88.55592870059417,93.47,0.9604726105926714,0.9479349628303003,2025-07-08 10:45:16.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010995.json,45.9938245,-92.9406687,0.9750051752984177,94.86,89.39828080229226,92.26361031518626,14.750710410746576,89.61508654094548,91.8,0.9660530481168197,0.9479360300240134,2025-07-08 10:45:16.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010996.json,45.9938245,-92.9406687,0.9704334030551546,95.27,92.26361031518626,93.12320916905445,18.00568328597262,88.01343322138983,93.29,0.964883105861698,0.9483719904291463,2025-07-08 10:45:16.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010997.json,45.9938245,-92.9406687,0.9727652403079083,95.44,92.83667621776505,93.12320916905445,23.688969258589513,87.65176956858693,93.51,0.9640177158993843,0.9482265632111306,2025-07-08 10:45:16.626
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010998.json,45.9938245,-92.9406687,0.9692207345544688,95.0,92.26361031518626,92.26361031518626,30.27641436321364,94.75587703435805,92.89,0.9617312163834553,0.9461679697094572,2025-07-08 10:45:16.653
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010999.json,45.9938245,-92.9406687,0.9691207408042318,95.06,91.40401146131805,92.83667621776505,11.547403771635237,88.71092740893826,92.85,0.967789923023033,0.9479889559254839,2025-07-08 10:45:16.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011000.json,45.9938245,-92.9406687,0.9691207408042318,95.01,91.97707736389685,92.26361031518626,23.32730560578662,88.06509945750453,92.81,0.9637665542449989,0.9480638459548697,2025-07-08 10:45:16.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011001.json,45.993632,-92.9407605,0.967984015400925,95.0,92.26361031518626,92.26361031518626,17.41152157065358,87.70343580470163,92.92,0.9633672483902587,0.9479962538625779,2025-07-08 10:45:16.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011002.json,45.993632,-92.9407605,0.9686209220161778,94.8,90.54441260744986,92.26361031518626,17.204856626194783,87.31593903384139,92.27,0.9668335606649289,0.9481616821231242,2025-07-08 10:45:16.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011003.json,45.993632,-92.9407605,0.9677218777280071,95.01,91.97707736389685,92.26361031518626,8.21493154223715,88.81425988116766,92.86,0.96819025681192,0.9477009266046025,2025-07-08 10:45:16.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011004.json,45.993632,-92.9407605,0.9667862332768238,95.07,91.97707736389685,93.12320916905445,22.448979591836736,87.72926892275898,93.17,0.9653143106905948,0.9480353705415665,2025-07-08 10:45:16.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011005.json,45.993632,-92.9407605,0.966038349019377,95.04,91.97707736389685,93.12320916905445,24.102299147507104,87.88426763110307,93.17,0.9644446273737471,0.9482282574191494,2025-07-08 10:45:16.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011006.json,45.993632,-92.9407605,0.9674348535047813,95.08,92.26361031518626,92.83667621776505,26.194781710152416,88.29759752002066,93.16,0.9642218436361663,0.9480214934147322,2025-07-08 10:45:16.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011007.json,45.993632,-92.9407605,0.9677218777280071,95.04,91.97707736389685,93.12320916905445,0.6974941875484371,90.28674761043658,93.12,0.9602436674138363,0.9475919506275365,2025-07-08 10:45:16.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011008.json,45.993632,-92.9407605,0.9677218777280071,95.06,92.26361031518626,93.12320916905445,6.50994575045208,87.57427021441488,93.22,0.9580921256138315,0.9484150646197238,2025-07-08 10:45:16.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011009.json,45.993632,-92.9407605,0.9686209220161778,94.92,91.97707736389685,92.26361031518626,6.613278222681478,87.21260656161198,92.76,0.9584193753810949,0.948376595985984,2025-07-08 10:45:17.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011010.json,45.993632,-92.9407605,0.9686209220161778,94.96,91.97707736389685,92.26361031518626,1.2658227848101267,89.2017566520279,92.8,0.9620865817474491,0.9479246037367557,2025-07-08 10:45:17.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011011.json,45.993632,-92.9407605,0.9686209220161778,94.81,91.40401146131805,91.97707736389685,15.65486954275381,88.9434254714544,92.44,0.9611471201842599,0.9479299910821983,2025-07-08 10:45:17.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011012.json,45.993632,-92.9407605,0.9684335543910279,94.86,91.40401146131805,92.26361031518626,14.311547403771636,88.78842676311031,92.57,0.961375143396731,0.9484474863831681,2025-07-08 10:45:17.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011013.json,45.993632,-92.9407605,0.9687833357111584,94.88,91.40401146131805,92.26361031518626,0.0,16.068199431671403,92.57,0.9615476165885777,0.9488111711665442,2025-07-08 10:45:17.154
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011014.json,45.993632,-92.9407605,0.9750051752984177,95.28,92.83667621776505,93.12320916905445,71.24773960216999,88.19426504779126,93.33,0.9456960654748144,0.9486643951652234,2025-07-08 10:45:17.184
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011015.json,45.993632,-92.9407605,0.9750051752984177,95.15,92.26361031518626,92.83667621776505,71.19607336605527,88.14259881167656,92.99,0.9460176060157003,0.9489816107413737,2025-07-08 10:45:17.219
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011016.json,45.993632,-92.9407605,0.9704334030551546,95.17,91.97707736389685,92.83667621776505,21.828984758460347,90.44174631878067,93.06,0.9645873795487936,0.9485688572659596,2025-07-08 10:45:17.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011017.json,45.993632,-92.9407605,0.9704334030551546,95.21,92.26361031518626,92.83667621776505,25.31645569620253,89.69258589511753,93.16,0.9636812878366628,0.9487876122940395,2025-07-08 10:45:17.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011018.json,45.993632,-92.9407605,0.9738967374550571,95.5,92.83667621776505,93.12320916905445,21.77731852234565,90.20924825626453,93.52,0.9649435505633218,0.9488767754605834,2025-07-08 10:45:17.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011019.json,45.993632,-92.9407605,0.9771525479278599,95.65,93.12320916905445,93.12320916905445,28.75226039783002,88.6334280547662,93.61,0.9621678100892456,0.9494541817858184,2025-07-08 10:45:17.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011020.json,45.993632,-92.9407605,0.9750051752984177,95.48,92.26361031518626,93.12320916905445,18.75484370963575,89.4600878326014,93.31,0.9666043019726085,0.949409507536645,2025-07-08 10:45:17.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011021.json,45.993632,-92.9407605,0.9727652403079083,95.43,92.26361031518626,93.12320916905445,12.606561611986567,89.79591836734694,93.34,0.9690922356706237,0.9493332924565121,2025-07-08 10:45:17.421
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011022.json,45.993632,-92.9407605,0.9821119255343636,95.63,93.12320916905445,93.12320916905445,75.61353655386205,88.71092740893826,93.46,0.9466782150019253,0.9496190857439761,2025-07-08 10:45:17.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011023.json,45.993632,-92.9407605,0.9750051752984177,95.56,92.83667621776505,93.12320916905445,22.16481529320589,91.24257297855851,93.53,0.9658214289689738,0.9491610073283633,2025-07-08 10:45:17.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011024.json,45.993632,-92.9407605,0.9750051752984177,95.58,93.12320916905445,93.12320916905445,29.01059157840351,90.67424438129682,93.63,0.9635010813974356,0.9492018156267369,2025-07-08 10:45:17.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/011025.json,45.993632,-92.9407605,0.9771525479278599,95.42,92.26361031518626,92.26361031518626,22.836476362696978,92.25006458279515,92.96,0.9658468983129955,0.9489889070709888,2025-07-08 10:45:17.557
