json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016359.json,43.6738367,-92.8226184,0,54.3,91.0344827586207,95.17241379310344,39.00063881834188,51.48096788769262,91.99,0.8288699759709344,0.9219039562842717,2025-07-07 13:02:43.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016360.json,43.6738367,-92.8226184,0,54.24,91.0344827586207,94.48275862068965,32.79942662158583,50.0631027874293,91.75,0.83303449348476,0.9209016762401758,2025-07-07 13:02:43.164
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016361.json,43.6738367,-92.8226184,0,54.63,89.65517241379311,95.17241379310344,0.0,50.265654944609786,91.83,0.8689759513678813,0.9211935903190617,2025-07-07 13:02:43.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016362.json,43.6738367,-92.8226184,0,54.96,90.3448275862069,95.86206896551724,18.41822346177218,49.6268366027329,92.46,0.876881448346906,0.9211909235533591,2025-07-07 13:02:43.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016363.json,43.6738367,-92.8226184,0,55.59,91.0344827586207,94.48275862068965,31.49062806749662,50.77982580514483,92.71,0.9298660027130817,0.9204903869390019,2025-07-07 13:02:43.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016364.json,43.6738367,-92.8226184,0,55.23,90.11494252873563,94.48275862068965,41.85194995403624,51.26283479534442,92.19,0.9156097539456625,0.9198466611065702,2025-07-07 13:02:43.299
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016365.json,43.6738367,-92.8226184,0,55.51,90.3448275862069,95.17241379310344,34.27961546252006,49.68916034340381,92.65,0.9239885765899057,0.9208117820453395,2025-07-07 13:02:43.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016366.json,43.6738367,-92.8226184,0,55.44,90.80459770114942,95.17241379310344,34.01473956466868,51.12260637883486,92.73,0.9143309088317869,0.9200425550406455,2025-07-07 13:02:43.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016367.json,43.6738367,-92.8226184,0,55.2,89.42528735632183,94.94252873563218,35.027500350571046,50.15658839843567,92.1,0.9165238735724663,0.9190807425055025,2025-07-07 13:02:43.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016368.json,43.6738367,-92.8226184,0,55.15,89.65517241379311,94.94252873563218,35.18330970224833,50.374721490783884,92.13,0.9094450559527567,0.9198884914948569,2025-07-07 13:02:43.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016369.json,43.6738367,-92.8226184,0,55.05,89.65517241379311,94.94252873563218,38.75134385565822,49.98519811159066,92.06,0.9037563221309652,0.9187448661766937,2025-07-07 13:02:43.478
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016370.json,43.6738367,-92.8226184,0,55.1,89.65517241379311,94.48275862068965,35.80654710895748,50.28123587977751,91.97,0.9132255281372312,0.9182350244114648,2025-07-07 13:02:43.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016371.json,43.6738367,-92.8226184,0,54.97,89.42528735632183,94.48275862068965,37.3334787553949,51.54329162836354,91.81,0.9063897610512169,0.9181954488422551,2025-07-07 13:02:43.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016372.json,43.6738367,-92.8226184,0,55.2,89.42528735632183,94.94252873563218,37.3334787553949,50.28123587977751,92.1,0.9176915586186063,0.9179969262537058,2025-07-07 13:02:43.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016373.json,43.6738367,-92.8226184,0,55.02,88.96551724137932,94.48275862068965,34.669138841713284,51.34073947118306,91.71,0.9157929470089006,0.9176493564182042,2025-07-07 13:02:43.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016374.json,43.6738367,-92.8226184,0,54.97,88.27586206896552,94.48275862068965,33.85893021299139,50.45262616662253,91.48,0.9196012769947253,0.9181095188285218,2025-07-07 13:02:43.644
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016375.json,43.6738367,-92.8226184,0,54.85,88.96551724137932,94.48275862068965,36.647917608014836,50.35914055561616,91.59,0.9034565937279437,0.9180542713153679,2025-07-07 13:02:43.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016376.json,43.6738367,-92.8226184,0,54.42,86.20689655172413,94.48275862068965,37.98787803243951,50.34355962044842,90.5,0.9048012952302159,0.9174541845387119,2025-07-07 13:02:43.708
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016377.json,43.6738367,-92.8226184,0,54.42,86.66666666666667,94.48275862068965,38.29949673579409,50.3279786852807,90.63,0.9007399855346367,0.9162298706740537,2025-07-07 13:02:43.745
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016378.json,43.6738367,-92.8226184,0,54.76,88.73563218390804,94.48275862068965,32.23851295554759,50.34355962044842,91.46,0.9088217356744257,0.9088575588508362,2025-07-07 13:02:43.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016379.json,43.6738367,-92.8226184,0,54.92,88.96551724137932,94.48275862068965,35.292376248422435,49.813807824745645,91.64,0.9147264292865669,0.9117688464703091,2025-07-07 13:02:43.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016380.json,43.6738367,-92.8226184,0,54.95,88.73563218390804,94.94252873563218,29.480687430859604,50.5461117776289,91.73,0.9207969491578645,0.9045973039999681,2025-07-07 13:02:43.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016381.json,43.6738367,-92.8226184,0,54.63,88.27586206896552,94.48275862068965,34.18612985151369,50.141007463267954,91.24,0.9108409691906006,0.9028176653612479,2025-07-07 13:02:43.872
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016382.json,43.6738367,-92.8226184,0,54.63,87.35632183908046,94.48275862068965,33.98357769433321,50.499368972125716,90.98,0.9106085504135627,0.913443229531367,2025-07-07 13:02:43.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016383.json,43.6738332,-92.8229692,0,54.51,88.04597701149424,94.48275862068965,31.069942817967938,50.03194091709384,91.09,0.9126945764078321,0.8947172592217727,2025-07-07 13:02:43.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016384.json,43.6738332,-92.8229692,0,54.57,86.89655172413792,95.17241379310344,37.42696436640128,49.96961717642293,91.0,0.9060169510631371,0.9110525064797907,2025-07-07 13:02:43.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016385.json,43.6738332,-92.8229692,0,54.51,85.51724137931035,95.17241379310344,34.65355790654556,50.20333120393886,90.56,0.9125532824880943,0.915677195329647,2025-07-07 13:02:44.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016386.json,43.6738332,-92.8229692,0,54.51,85.51724137931035,95.17241379310344,34.27961546252006,49.89171250058429,90.56,0.9115384644533501,0.9168679042354688,2025-07-07 13:02:44.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016387.json,43.6738332,-92.8229692,0,54.46,85.97701149425288,95.17241379310344,34.10822517567505,50.234493074274326,90.66,0.9026101649744456,0.9171947101887223,2025-07-07 13:02:44.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016388.json,43.6738332,-92.8229692,0,54.27,85.28735632183908,94.48275862068965,35.49492840560291,50.59285458313209,90.13,0.905256514591969,0.916722713208741,2025-07-07 13:02:44.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016389.json,43.6738332,-92.8229692,0,53.81,82.75862068965517,94.48275862068965,37.27115501472399,50.234493074274326,89.08,0.9003971875704505,0.917621338512454,2025-07-07 13:02:44.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016390.json,43.6738332,-92.8229692,0,53.91,82.5287356321839,95.17241379310344,36.80372695969212,50.016359981926115,89.28,0.9017091036243298,0.9179117496730392,2025-07-07 13:02:44.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016391.json,43.6738332,-92.8229692,0,54.12,84.13793103448276,95.17241379310344,33.79660647232047,49.93845530608748,89.89,0.8975727195970337,0.9185706462101273,2025-07-07 13:02:44.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016392.json,43.6738332,-92.8229692,0,53.48,80.6896551724138,94.48275862068965,36.00909926613796,49.76706501924246,88.25,0.9001757969509989,0.9177647906473037,2025-07-07 13:02:44.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016393.json,43.6738332,-92.8229692,0,54.99,89.65517241379311,94.48275862068965,36.912793505866226,49.86055063024883,91.89,0.9068028955534982,0.916218959859978,2025-07-07 13:02:44.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016394.json,43.6738332,-92.8229692,0,53.33,79.77011494252874,94.48275862068965,34.88727193406149,49.82938875991337,87.88,0.900133410888864,0.9177007472864616,2025-07-07 13:02:44.299
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016395.json,43.6738332,-92.8229692,0,52.99,79.3103448275862,94.25287356321839,40.65221794612113,49.22173228837195,87.44,0.8854002642033514,0.9157856430676444,2025-07-07 13:02:44.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016396.json,43.6738332,-92.8229692,0,54.97,89.42528735632183,94.48275862068965,35.027500350571046,49.56451286206198,91.81,0.9080956372556684,0.9167688102060787,2025-07-07 13:02:44.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016397.json,43.6738332,-92.8229692,0,54.89,88.96551724137932,94.48275862068965,35.44818560009973,49.37754164004924,91.62,0.9064135889313106,0.9175760003972433,2025-07-07 13:02:44.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016398.json,43.6738332,-92.8229692,0,54.84,88.73563218390804,94.48275862068965,36.94395537620168,49.346379769713785,91.52,0.9068400788993852,0.916361083235516,2025-07-07 13:02:44.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016399.json,43.6738332,-92.8229692,0,54.69,88.73563218390804,94.25287356321839,38.92273414250324,49.61125566756517,91.35,0.9010096148495635,0.9140426447796293,2025-07-07 13:02:44.474
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016400.json,43.6738332,-92.8229692,0,54.8,88.96551724137932,94.48275862068965,39.45248593820602,49.17498948286877,91.56,0.9031254770755444,0.9148781632341301,2025-07-07 13:02:44.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016401.json,43.6738332,-92.8229692,0,54.72,88.27586206896552,94.48275862068965,35.90003271996385,49.53335099172653,91.3,0.907683816480405,0.9118617885257913,2025-07-07 13:02:44.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016402.json,43.6738332,-92.8229692,0,54.48,87.58620689655172,94.48275862068965,38.595534503980936,49.19057041803649,90.93,0.9088740385387545,0.9016713352320732,2025-07-07 13:02:44.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016403.json,43.6738332,-92.8229692,0,54.48,88.27586206896552,94.48275862068965,45.0772035337561,49.36196070488151,91.13,0.8912782055867292,0.9112822352925745,2025-07-07 13:02:44.604
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016404.json,43.6738332,-92.8229692,0,54.5,88.27586206896552,95.17241379310344,45.76276468113616,49.23731322353968,91.34,0.8906759251656696,0.9054708737177691,2025-07-07 13:02:44.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016405.json,43.6738332,-92.8229692,0,49.24,63.44827586206897,94.48275862068965,35.35469998909335,49.548931926894255,80.3,0.8113511704022676,0.9010513882808677,2025-07-07 13:02:44.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016406.json,43.6738332,-92.8229692,0,53.68,86.66666666666667,94.48275862068965,0.0,0.0,90.1,0.9085643457542948,0.8550807204822051,2025-07-07 13:02:44.699
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016407.json,43.6738332,-92.8229692,0,53.36,86.20689655172413,94.48275862068965,1.62197535096057,49.22173228837195,89.74,0.845001012024348,0.9017102233743066,2025-07-07 13:02:44.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016408.json,43.6738332,-92.8229692,0,53.46,86.20689655172413,94.48275862068965,11.422383571461964,49.517770056558795,89.81,0.8616161252640523,0.892259279309146,2025-07-07 13:02:44.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016409.json,43.6738332,-92.8229692,0,53.55,86.20689655172413,94.25287356321839,0.0,0.0,89.81,0.8784813661992574,0.8838710608604531,2025-07-07 13:02:44.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016410.json,43.6738332,-92.8229692,0,53.82,85.28735632183908,94.48275862068965,0.0,0.0,89.81,0.8917601644503369,0.8980644967154235,2025-07-07 13:02:44.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016411.json,43.6738332,-92.8229692,0,53.67,84.82758620689656,94.94252873563218,0.0,0.0,89.7,0.8983198408200812,0.8811176494124746,2025-07-07 13:02:44.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/016412.json,43.6738332,-92.8229692,0,52.89,77.24137931034483,93.79310344827586,37.59835465324629,20.36584035773828,86.65,0.8855750164311602,0.9379141104536842,2025-07-07 13:02:44.908
