json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001433.json,45.9610836,-92.9597548,0.9856539001953453,94.88,89.68481375358166,91.40401146131805,82.53681219323173,100.0,91.35,0.9418319242924508,0.9496237495447443,2025-07-08 09:51:37.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001434.json,45.9610836,-92.9597548,0.9934093144689159,95.27,90.25787965616045,91.40401146131805,82.25264789460088,89.79591836734694,91.57,0.9414086020768652,0.9488680447391729,2025-07-08 09:51:37.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001435.json,45.9610836,-92.9597548,0.9915856009035505,95.41,89.68481375358166,91.40401146131805,26.788943425471455,91.01007491604237,91.56,0.9644876806637014,0.9477589133553345,2025-07-08 09:51:37.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001436.json,45.9610836,-92.9597548,0.9939682643982344,95.51,89.68481375358166,91.40401146131805,27.512270731077244,92.30173081890985,91.56,0.9643387190847147,0.9480642128942224,2025-07-08 09:51:37.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001437.json,45.9610836,-92.9597548,0.9950124791926823,95.59,89.68481375358166,91.40401146131805,20.02066649444588,90.95840867992767,91.59,0.9668081120294914,0.948206579081119,2025-07-08 09:51:37.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001438.json,45.9610836,-92.9597548,0.9928258579038134,95.32,89.68481375358166,90.54441260744986,31.077241022991476,94.4717127357272,91.21,0.9629544488493664,0.9489470488436247,2025-07-08 09:51:37.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001439.json,45.9610836,-92.9597548,0.9915856009035505,95.41,89.68481375358166,91.40401146131805,31.025574786876774,97.72668561095324,91.56,0.9635196546639986,0.9487613045243768,2025-07-08 09:51:37.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001440.json,45.9610836,-92.9597548,0.9830330871916111,94.95,90.54441260744986,91.40401146131805,81.34848876259365,100.0,91.72,0.9458377622312493,0.9487186151017474,2025-07-08 09:51:37.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001441.json,45.9610836,-92.9597548,0.9848041402180955,95.13,91.11747851002865,91.40401146131805,81.374321880651,97.5975200206665,91.96,0.9459475433105278,0.9494796416812226,2025-07-08 09:51:37.927
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001442.json,45.9610836,-92.9597548,0.9909288930014639,95.28,91.11747851002865,90.54441260744986,80.62516145698785,64.60862826143115,91.65,0.9462551889424149,0.9523244409656215,2025-07-08 09:51:37.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001443.json,45.9610836,-92.9597548,0.9856539001953453,95.21,90.54441260744986,90.54441260744986,25.368121932317226,100.0,91.58,0.9649238258553654,0.9497817285632311,2025-07-08 09:51:37.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001444.json,45.9610836,-92.9597548,0.9830330871916111,95.08,91.40401146131805,91.40401146131805,85.45595453371222,100.0,92.06,0.9448113966642209,0.9485490749256346,2025-07-08 09:51:38.024
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001445.json,45.9610836,-92.9597548,0.9880593620427125,95.36,90.54441260744986,91.11747851002865,26.03978300180832,92.61172823559804,91.79,0.9647656117773289,0.9478034822517905,2025-07-08 09:51:38.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001446.json,45.9610836,-92.9597548,0.9880593620427125,95.39,90.25787965616045,91.40401146131805,27.0214414879876,100.0,91.81,0.9642694521823593,0.9500535937816945,2025-07-08 09:51:38.094
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001447.json,45.9610836,-92.9597548,0.9864797311051822,94.97,89.68481375358166,91.40401146131805,81.24515629036425,100.0,91.39,0.945557555455736,0.9498435415192573,2025-07-08 09:51:38.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001448.json,45.9610836,-92.9597548,0.9915856009035505,95.4,89.39828080229226,91.40401146131805,22.24231464737794,100.0,91.47,0.9657653436310788,0.9491774948944955,2025-07-08 09:51:38.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001449.json,45.9610836,-92.9597548,0.9954976660309717,95.69,89.68481375358166,91.97707736389685,24.3089640919659,90.00258331180574,91.81,0.9652888210609989,0.9494030638127353,2025-07-08 09:51:38.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001450.json,45.9610836,-92.9597548,0.9915856009035505,95.44,89.68481375358166,91.40401146131805,21.5964866959442,91.7592353397055,91.58,0.9662427562831475,0.9481878423246316,2025-07-08 09:51:38.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001451.json,45.9610836,-92.9597548,0.9971914513728449,96.14,90.54441260744986,91.97707736389685,21.828984758460347,32.368896925858955,92.33,0.9662494399444945,0.9656907695123086,2025-07-08 09:51:38.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001452.json,45.9610836,-92.9597548,0.9928258579038134,95.42,91.40401146131805,91.40401146131805,80.98682510979074,91.88840092999226,92.02,0.9403526050172879,0.9497552360618571,2025-07-08 09:51:38.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001453.json,45.9610836,-92.9597548,0.9954976660309717,95.8,90.54441260744986,91.40401146131805,22.526478946008783,55.10204081632652,91.97,0.9651818136220787,0.9539731273454635,2025-07-08 09:51:38.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001454.json,45.9610836,-92.9597548,0.9928258579038134,95.69,90.54441260744986,91.40401146131805,17.463187806768275,57.06535778868509,91.97,0.9661444544722764,0.9526268152247993,2025-07-08 09:51:38.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001455.json,45.9610836,-92.9597548,0.9928258579038134,95.78,90.54441260744986,91.11747851002865,14.182381813484888,39.47300439163007,91.95,0.9670726746792857,0.9613718881213386,2025-07-08 09:51:38.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001456.json,45.9610836,-92.9597548,0.9888130446112331,95.34,90.54441260744986,90.54441260744986,22.009816584861795,94.96254197881684,91.59,0.9653034945063657,0.9502041389667905,2025-07-08 09:51:38.437
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001457.json,45.9610836,-92.9597548,0.9895425632085508,95.39,90.54441260744986,90.54441260744986,18.599845001291655,96.61586153448721,91.6,0.966966951182728,0.9495380287326076,2025-07-08 09:51:38.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001458.json,45.9610836,-92.9597548,0.9880593620427125,95.35,90.54441260744986,90.54441260744986,11.211573236889691,98.06251614569878,91.61,0.9679290829072288,0.9499891760719658,2025-07-08 09:51:38.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001459.json,45.9610836,-92.9597548,0.9880593620427125,95.59,91.40401146131805,91.40401146131805,21.77731852234565,99.81916817359856,92.28,0.9650640592309564,0.9508636171209764,2025-07-08 09:51:38.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001460.json,45.9610836,-92.9597548,0.9864797311051822,95.2,90.54441260744986,90.54441260744986,20.201498320847328,95.73753552053734,91.55,0.9643697713591433,0.9473738346812249,2025-07-08 09:51:38.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001461.json,45.9610836,-92.9597548,0.9848041402180955,95.38,91.11747851002865,91.40401146131805,30.534745543787135,100.0,92.14,0.9628975967517334,0.9498961533290462,2025-07-08 09:51:38.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001462.json,45.9610836,-92.9597548,0.9895425632085508,95.54,91.11747851002865,91.11747851002865,24.076466029449755,100.0,92.04,0.964139720067196,0.950059500172125,2025-07-08 09:51:38.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001463.json,45.961356,-92.959685,0.9888130446112331,95.41,90.54441260744986,91.11747851002865,25.08395763368639,100.0,91.8,0.9639226808788061,0.9497376660739649,2025-07-08 09:51:38.667
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001464.json,45.961356,-92.959685,0.9888130446112331,95.4,90.25787965616045,91.40401146131805,19.710669077757686,94.05838284680961,91.8,0.9647821614302645,0.9484050749565287,2025-07-08 09:51:38.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001465.json,45.961356,-92.959685,0.9954976660309717,95.89,90.54441260744986,91.40401146131805,28.51976233531387,41.51382071816068,92.03,0.9625167195267574,0.9629703770293416,2025-07-08 09:51:38.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001466.json,45.961356,-92.959685,0.9888130446112331,95.46,90.25787965616045,91.40401146131805,13.071557737018857,94.7300439163007,91.84,0.9678464769228434,0.9494530699847454,2025-07-08 09:51:38.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001467.json,45.961356,-92.959685,0.9950124791926823,95.71,90.54441260744986,91.40401146131805,20.976491862567812,91.08757427021442,91.92,0.9645228425407224,0.9495990815268236,2025-07-08 09:51:38.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001468.json,45.961356,-92.959685,0.9934093144689159,95.62,90.54441260744986,91.11747851002865,13.04572461896151,93.72255231206407,91.82,0.9664501038604122,0.9489489865529913,2025-07-08 09:51:38.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001469.json,45.961356,-92.959685,0.9880593620427125,95.56,90.54441260744986,92.26361031518626,19.47817101524154,98.03668302764143,92.26,0.9645308117034761,0.9487059928061012,2025-07-08 09:51:38.861
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001470.json,45.961356,-92.959685,0.9909288930014639,95.39,90.54441260744986,90.25787965616045,16.14569878584345,93.61921983983467,91.48,0.9661638507570124,0.9499385897233796,2025-07-08 09:51:38.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001471.json,45.961356,-92.959685,0.9934093144689159,95.52,90.25787965616045,90.25787965616045,3.306639111340739,73.59855334538878,91.42,0.9696229942746111,0.9517692308562217,2025-07-08 09:51:38.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001472.json,45.961356,-92.959685,0.9888130446112331,95.28,90.25787965616045,90.25787965616045,12.012399896667528,99.14750710410746,91.38,0.9670906464927775,0.9500112867277908,2025-07-08 09:51:38.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001473.json,45.961356,-92.959685,0.9864797311051822,95.17,90.54441260744986,90.25787965616045,21.260656161198657,100.0,91.45,0.9635700784223887,0.949534123971025,2025-07-08 09:51:38.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001474.json,45.961356,-92.959685,0.9888130446112331,95.45,91.11747851002865,90.54441260744986,13.200723327305605,99.25083957633687,91.83,0.9665567906093606,0.9504332107367193,2025-07-08 09:51:39.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001475.json,45.961356,-92.959685,0.9880593620427125,95.54,91.11747851002865,91.40401146131805,13.407388271764404,100.0,92.16,0.9658331018226973,0.9497950667041137,2025-07-08 09:51:39.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001476.json,45.961356,-92.959685,0.9781913242622374,94.83,90.25787965616045,90.54441260744986,36.476362696977525,100.0,91.45,0.9630351830580813,0.9496943120091603,2025-07-08 09:51:39.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001477.json,45.961356,-92.959685,0.9934093144689159,95.79,91.40401146131805,90.25787965616045,36.14053216223198,0.0,91.94,0.9589948767302032,0.9687382187696616,2025-07-08 09:51:39.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001478.json,45.961356,-92.959685,0.9888130446112331,95.42,91.40401146131805,90.54441260744986,27.150607078274348,95.66003616636529,91.89,0.9608450609141002,0.9501757095502248,2025-07-08 09:51:39.164
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001479.json,45.961356,-92.959685,0.9864797311051822,95.4,90.54441260744986,91.40401146131805,26.788943425471455,91.7592353397055,91.94,0.966349162770822,0.9497129385774867,2025-07-08 09:51:39.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001480.json,45.961356,-92.959685,0.9864797311051822,95.43,91.11747851002865,91.40401146131805,34.77137690519246,89.12425729785585,92.13,0.9637816890634197,0.9484393143419335,2025-07-08 09:51:39.232
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001481.json,45.961356,-92.959685,0.9848041402180955,95.24,90.25787965616045,91.40401146131805,32.98889175923534,92.81839318005683,91.8,0.9642412573455639,0.9487878016641788,2025-07-08 09:51:39.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001482.json,45.961356,-92.959685,0.9895425632085508,95.36,90.54441260744986,90.54441260744986,30.76724360630328,90.08008266597778,91.58,0.9649738559692891,0.9492144169571306,2025-07-08 09:51:39.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001483.json,45.961356,-92.959685,0.9792067244089037,95.04,90.25787965616045,91.40401146131805,24.515629036424695,91.42340480495996,91.81,0.9668952768113455,0.9474152652564674,2025-07-08 09:51:39.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001484.json,45.961356,-92.959685,0.9830330871916111,95.23,90.54441260744986,91.40401146131805,33.815551537070526,94.70421079824335,91.92,0.9639235739705667,0.9503837278178119,2025-07-08 09:51:39.363
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001485.json,45.961356,-92.959685,0.9848041402180955,95.38,91.40401146131805,91.40401146131805,35.77886850942909,94.70421079824335,92.22,0.9594477146853009,0.9500575021945084,2025-07-08 09:51:39.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001486.json,45.961356,-92.959685,0.9856539001953453,94.9,89.68481375358166,89.39828080229226,29.604753293722553,95.45337122190648,90.79,0.965124336277448,0.9503775491954624,2025-07-08 09:51:39.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001487.json,45.961356,-92.959685,0.9895425632085508,95.68,91.11747851002865,91.40401146131805,3.25497287522604,96.15086540945492,92.22,0.9705727632029224,0.950144302632127,2025-07-08 09:51:39.464
