json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021583.json,43.6715517,-92.8828249,0.10867440267753836,60.08,95.17241379310344,88.96551724137932,67.17096960159549,32.8929122325922,92.42,0.9685892990968017,0.9082853231988172,2025-07-07 13:05:37.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021584.json,43.6715517,-92.8828249,0.07492799041783266,58.72,94.48275862068965,89.65517241379311,65.73752356616444,17.498948286876185,92.41,0.9673853934741882,0.9083199736594868,2025-07-07 13:05:37.316
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021585.json,43.6715517,-92.8828249,0.09534175105494902,59.72,94.48275862068965,90.3448275862069,0.0,82.05076268677645,92.74,0.9476447434546209,0.933697449452979,2025-07-07 13:05:37.355
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021586.json,43.6715517,-92.8828249,0.09923594221299534,60.04,94.48275862068965,91.0344827586207,64.36640127140431,40.387342048269744,93.05,0.9687876567020901,0.9158095667024652,2025-07-07 13:05:37.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021587.json,43.6715517,-92.8828249,0.08539024082844096,59.58,94.94252873563218,91.0344827586207,48.33361898381141,64.98963867811347,93.26,0.9534121366410404,0.9330939474367078,2025-07-07 13:05:37.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021588.json,43.6715517,-92.8828249,0.0890490003911003,59.63,94.48275862068965,90.3448275862069,69.08742462722613,68.21489225783331,92.86,0.9612921626007486,0.931207070821596,2025-07-07 13:05:37.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021589.json,43.6715517,-92.8828249,0.08418990496237916,59.32,94.48275862068965,90.3448275862069,53.08580420996869,66.95283650924728,92.77,0.9529976464596517,0.9309857925003454,2025-07-07 13:05:37.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021590.json,43.6715517,-92.8828249,0.09923594221299534,59.37,93.79310344827586,87.35632183908046,59.62979698041476,60.31535812779482,91.33,0.9574600198983902,0.9296178735188881,2025-07-07 13:05:37.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021591.json,43.6715517,-92.8828249,0.09406354247217702,59.72,94.48275862068965,90.3448275862069,42.708901388261324,67.32677895327278,92.78,0.9544152824582319,0.9306149107343866,2025-07-07 13:05:37.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021592.json,43.6715517,-92.8828249,0.09279520044671212,59.43,93.79310344827586,88.96551724137932,55.81246786432121,64.27291566039794,92.02,0.9606481786138888,0.9306339238424033,2025-07-07 13:05:37.588
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021593.json,43.6715517,-92.8828249,0.09406354247217702,59.22,93.79310344827586,88.27586206896552,0.0,48.286876178308226,91.63,0.9510320250987104,0.9291159649317461,2025-07-07 13:05:37.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021594.json,43.6715517,-92.8828249,0.10456851771295683,59.9,94.48275862068965,88.04597701149424,0.0,59.676539785917946,91.95,0.965170865414281,0.9283036036733283,2025-07-07 13:05:37.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021595.json,43.6715517,-92.8828249,0.10322023429718358,59.88,93.79310344827586,88.96551724137932,64.08594443838518,70.05344260762531,92.04,0.9647974195112252,0.928567882160181,2025-07-07 13:05:37.681
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021596.json,43.6715517,-92.8828249,0.09923594221299534,59.53,93.79310344827586,88.96551724137932,83.07910440784656,69.554852682258,91.9,0.9503350889794344,0.9292467502051961,2025-07-07 13:05:37.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021597.json,43.6715517,-92.8828249,0.1337076910534992,60.71,94.25287356321839,88.96551724137932,35.63515682211247,30.384381670587874,91.89,0.9517572454887724,0.9088291806639345,2025-07-07 13:05:37.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021598.json,43.6715517,-92.8828249,0.1337076910534992,60.44,93.10344827586206,87.58620689655172,60.12838690578208,35.588414016609285,90.98,0.9594624988939634,0.9104628075523036,2025-07-07 13:05:37.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021599.json,43.6715517,-92.8828249,0.16891856476568515,61.91,92.87356321839081,88.27586206896552,45.57579345912342,29.932534550723737,91.15,0.9646004367356621,0.9043725801247625,2025-07-07 13:05:37.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021600.json,43.6715517,-92.8828249,0.11861500972676212,60.11,94.48275862068965,88.73563218390804,47.53899129025724,24.821987815708706,91.9,0.9611501727342544,0.8998766885660192,2025-07-07 13:05:37.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021601.json,43.6715517,-92.8828249,0.13685420102824394,60.92,93.79310344827586,88.96551724137932,60.64255776631714,30.540191022265162,91.82,0.962073993832274,0.9098289471798167,2025-07-07 13:05:37.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021602.json,43.6715491,-92.8831594,0.13844361213683568,60.34,93.79310344827586,87.35632183908046,76.69092098907777,26.831928452345714,90.9,0.9453005821939406,0.8987395513565215,2025-07-07 13:05:37.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021603.json,43.6715491,-92.8831594,0.16891856476568515,62.13,94.25287356321839,87.58620689655172,65.19219083529394,35.80654710895748,91.5,0.9650595744630811,0.9118385699552123,2025-07-07 13:05:37.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021604.json,43.6715491,-92.8831594,0.14490947859421308,61.69,94.48275862068965,89.42528735632183,49.59567473239744,57.4796279272682,92.47,0.9591125906302652,0.9314097082062837,2025-07-07 13:05:37.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021605.json,43.6715491,-92.8831594,0.14165485837009695,61.28,94.48275862068965,89.65517241379311,79.05922313457255,10.877050840591457,92.33,0.9464826218760894,0.921281939176313,2025-07-07 13:05:38.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021606.json,43.6715491,-92.8831594,0.14165485837009695,60.68,94.48275862068965,87.58620689655172,66.64121780589272,30.509029151929703,91.32,0.9428292849184111,0.906183295350111,2025-07-07 13:05:38.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021607.json,43.6715491,-92.8831594,0.16183848860245761,61.85,94.48275862068965,87.58620689655172,71.31549835621134,72.03222137392686,91.57,0.9443586840914948,0.930059741970912,2025-07-07 13:05:38.088
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021608.json,43.6715491,-92.8831594,0.13844361213683568,61.41,94.48275862068965,89.65517241379311,45.49788878328477,53.413003848490995,92.52,0.9563422825745523,0.9304400146393196,2025-07-07 13:05:38.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021609.json,43.6715491,-92.8831594,0.13215054569974954,60.6,94.48275862068965,87.58620689655172,53.56881320016827,32.3475795017217,91.53,0.9586385886371601,0.9114457875887954,2025-07-07 13:05:38.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021610.json,43.6715491,-92.8831594,0.14820763449943744,61.77,94.25287356321839,88.96551724137932,45.1862700799302,46.69762079119989,92.24,0.9593192357523102,0.9355996626385342,2025-07-07 13:05:38.188
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021611.json,43.6715491,-92.8831594,0.21513761885341184,63.86,93.10344827586206,90.11494252873563,48.02200028045684,13.946495068634023,91.82,0.9574077416497606,0.8954927728685502,2025-07-07 13:05:38.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021612.json,43.6715491,-92.8831594,0.16359190689409867,61.52,92.87356321839081,88.96551724137932,44.03328087751827,7.340178557517027,91.22,0.9643155230901624,0.8843754709263082,2025-07-07 13:05:38.255
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021613.json,43.6715491,-92.8831594,0.052438054488051125,54.88,94.48275862068965,79.3103448275862,54.971097365263866,0.9364142035805045,87.36,0.958826318284894,0.8252281496388716,2025-07-07 13:05:38.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021614.json,43.6715491,-92.8831594,0.253992112167199,65.75,94.48275862068965,90.3448275862069,44.79674670073698,16.236892538290153,92.51,0.9566620037025183,0.9015949357355995,2025-07-07 13:05:38.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021615.json,43.6715491,-92.8831594,0.23846033922294363,65.27,94.25287356321839,91.0344827586207,56.918714261229965,18.54287094311401,92.75,0.9632241845503051,0.8998254815076199,2025-07-07 13:05:38.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021616.json,43.6715491,-92.8831594,0.12452493373109855,60.31,94.48275862068965,89.65517241379311,58.25867468565463,10.627755877907799,92.13,0.9628328759314182,0.8845292743568803,2025-07-07 13:05:38.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021617.json,43.6715491,-92.8831594,0.16183848860245761,61.44,94.48275862068965,89.65517241379311,56.01502002150169,0.6092145650582004,91.87,0.9572127359498224,0.8645313490562805,2025-07-07 13:05:38.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021618.json,43.6715491,-92.8831594,0.1337076910534992,60.4,94.48275862068965,90.3448275862069,61.265795173026284,2.7438026830370417,92.13,0.9572226969322647,0.8631280714780543,2025-07-07 13:05:38.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021619.json,43.6715491,-92.8831594,0.12007671991494681,59.99,94.25287356321839,89.65517241379311,54.12972686620652,6.327417771614657,91.96,0.958317334693958,0.8816574958925913,2025-07-07 13:05:38.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021620.json,43.6715491,-92.8831594,0,52.3,94.25287356321839,82.06896551724138,53.911593773858314,0.0,87.74,0.9600275199053513,0.7606513197179625,2025-07-07 13:05:38.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021621.json,43.6715491,-92.8831594,0.15664446179257294,62.15,94.25287356321839,90.11494252873563,64.8961530671071,29.8546298748851,92.59,0.963320440265381,0.9211155736150687,2025-07-07 13:05:38.550
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021622.json,43.6715491,-92.8831594,0.14165485837009695,61.16,94.48275862068965,89.65517241379311,63.04202178214736,15.691559807419647,92.25,0.9628921041772114,0.896438442588322,2025-07-07 13:05:38.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021623.json,43.6715491,-92.8831594,0.1260287925623839,60.88,94.48275862068965,89.65517241379311,66.90609370374409,43.69050030382824,92.5,0.9619248346416231,0.9224318155094189,2025-07-07 13:05:38.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021624.json,43.6715491,-92.8831594,0.12154892509058621,61.01,94.94252873563218,90.80459770114942,59.006559573705616,42.28821613873265,93.18,0.9657003237616255,0.9222246614460788,2025-07-07 13:05:38.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021625.json,43.6715491,-92.8831594,0.12154892509058621,60.77,93.5632183908046,90.11494252873563,58.80400741652514,56.170829373178975,92.41,0.9664675251458292,0.9274772177260852,2025-07-07 13:05:38.688
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021626.json,43.6715491,-92.8831594,0.12007671991494681,60.94,94.25287356321839,90.3448275862069,59.4895685639052,69.554852682258,92.84,0.9688027662646873,0.9310635360601751,2025-07-07 13:05:38.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021627.json,43.6715491,-92.8831594,0.1260287925623839,61.03,93.79310344827586,90.3448275862069,45.03046072825291,68.32395880400742,92.6,0.9629058124216993,0.9315761220584823,2025-07-07 13:05:38.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021628.json,43.6715491,-92.8831594,0.12154892509058621,60.8,93.79310344827586,89.65517241379311,60.20629158162073,69.11858649756158,92.37,0.968957718748302,0.9303493283229778,2025-07-07 13:05:38.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021629.json,43.6715491,-92.8831594,0.14987308609523822,61.74,94.48275862068965,89.42528735632183,55.82804879948895,36.13374674747979,92.36,0.9679235596108268,0.9121166800322483,2025-07-07 13:05:38.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021630.json,43.6715491,-92.8831594,0.13215054569974954,61.49,94.48275862068965,90.3448275862069,58.75726461102195,65.41032392764214,92.96,0.9677830419070702,0.9346616337341465,2025-07-07 13:05:38.852
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021631.json,43.6715491,-92.8831594,0.12154892509058621,60.93,94.48275862068965,89.65517241379311,56.76290490955267,68.05908290615604,92.66,0.9690719728995799,0.9310389929589934,2025-07-07 13:05:38.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021632.json,43.6715471,-92.8834959,0.13060410814054887,60.74,94.25287356321839,88.04597701149424,60.93859553450398,29.79230613421418,91.74,0.9665295327243214,0.9152359288272114,2025-07-07 13:05:39.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/021633.json,43.6715471,-92.8834959,0.027419118279581205,55.91,93.79310344827586,88.96551724137932,53.58439413533601,0.0,91.37,0.9708565251029716,0.8558532308072587,2025-07-07 13:05:39.157
