json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001259.json,45.1467383,-93.5000058,0.9691832357263233,94.12,90.11627906976744,88.66279069767442,16.183280526444065,74.67706556178406,90.62,0.9681656517681543,0.942318692506532,2025-07-09 12:14:38.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001260.json,45.1467383,-93.5000058,0.9557129655815263,93.66,90.40697674418605,89.24418604651163,20.521569583231784,78.9178649768462,90.92,0.9616187977966789,0.9443432165423395,2025-07-09 12:14:38.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001261.json,45.1467383,-93.5000058,0.9522663216679551,93.52,90.69767441860465,89.24418604651163,4.118937362905192,74.62832074092127,91.0,0.9571956072841221,0.9454966375556608,2025-07-09 12:14:38.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001262.json,45.1467383,-93.5000058,0.9587757976848948,93.84,90.40697674418605,89.24418604651163,0.0,76.01754813551061,90.96,0.9668391419915258,0.943321085847766,2025-07-09 12:14:38.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001263.json,45.1467383,-93.5000058,0.9565148060666346,93.61,90.11627906976744,89.24418604651163,31.95223007555447,74.53083109919572,90.78,0.9577469575803893,0.9456397965322604,2025-07-09 12:14:38.826
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001264.json,45.1467383,-93.5000058,0.9484399588852478,93.34,90.40697674418605,88.66279069767442,17.206921764562516,77.67487204484523,90.74,0.9655180142235379,0.945391291139376,2025-07-09 12:14:38.857
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001265.json,45.1467383,-93.5000058,0.9453237066167143,93.18,90.40697674418605,88.66279069767442,30.465513039239582,76.48062393370705,90.71,0.962501648970415,0.9459400801603641,2025-07-09 12:14:38.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001266.json,45.1467383,-93.5000058,0.9587757976848948,93.87,90.98837209302324,89.24418604651163,0.7067999025103583,77.52863758225689,91.15,0.9605523227611207,0.9455495566226785,2025-07-09 12:14:38.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001267.json,45.1467383,-93.5000058,0.9513451600107077,93.52,90.98837209302324,88.66279069767442,18.59614915915184,77.04118937362905,90.95,0.9623025078564736,0.946544362423032,2025-07-09 12:14:38.961
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001268.json,45.1467383,-93.5000058,0.9557129655815263,93.79,90.98837209302324,89.24418604651163,55.03290275408238,13.746039483304898,91.18,0.9424071213737938,0.9662662541465439,2025-07-09 12:14:38.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001269.json,45.1467383,-93.5000058,0.946385782404204,93.28,90.40697674418605,89.24418604651163,32.22032659029978,77.38240311966852,90.92,0.961195085292967,0.9449248734367213,2025-07-09 12:14:39.025
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001270.json,45.1467383,-93.5000058,0.9548871346716894,93.48,90.98837209302324,89.24418604651163,62.36899829393126,75.89568608335364,90.98,0.9444913838838777,0.9445273503994942,2025-07-09 12:14:39.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001271.json,45.1467383,-93.5000058,0.9580462790875771,93.8,90.98837209302324,89.24418604651163,9.090909090909092,69.31513526687789,91.12,0.9602511983767528,0.942460372188528,2025-07-09 12:14:39.092
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001272.json,45.1467383,-93.5000058,0.9667862332768238,94.33,90.98837209302324,89.24418604651163,0.0,77.1874238362174,91.25,0.9703632437931603,0.9455040183210234,2025-07-09 12:14:39.125
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001273.json,45.1467383,-93.5000058,0.9692332344763441,94.25,90.69767441860465,89.24418604651163,22.495734828174506,81.42822325127955,91.04,0.9587759756180907,0.9478263129055283,2025-07-09 12:14:39.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001274.json,45.1467383,-93.5000058,0.9632014988745784,93.89,90.40697674418605,89.24418604651163,27.85766512308067,63.27077747989276,90.87,0.9610298317558317,0.9399174115047089,2025-07-09 12:14:39.191
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001275.json,45.1467383,-93.5000058,0.9494319077830994,93.43,90.98837209302324,89.24418604651163,27.34584450402145,1.7304411406288083,91.11,0.9615525599722292,0.9397004703390577,2025-07-09 12:14:39.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001276.json,45.1467383,-93.5000058,0.9671229642340716,94.2,90.98837209302324,89.24418604651163,0.0,55.73970265659274,91.15,0.9677119356867697,0.9377140062236864,2025-07-09 12:14:39.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001277.json,45.1467383,-93.5000058,0.9691207408042318,94.27,90.69767441860465,89.24418604651163,20.862783329271263,76.55374116500123,91.06,0.9598541433113734,0.9486692001164643,2025-07-09 12:14:39.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001278.json,45.1467383,-93.5000058,0.9664246858491891,94.31,90.69767441860465,88.95348837209302,19.692907628564466,0.0,91.08,0.9598474447149685,0.9617586467668479,2025-07-09 12:14:39.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001279.json,45.1467383,-93.5000058,0.9686209220161778,94.36,90.98837209302324,89.24418604651163,16.256397757738238,81.20887155739702,91.22,0.9656743465559028,0.9474466036914232,2025-07-09 12:14:39.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001280.json,45.1464949,-93.4998998,0.9682212468815178,94.24,90.98837209302324,89.24418604651163,10.748233000243724,60.492322690714104,91.15,0.9641520770756347,0.941328242081126,2025-07-09 12:14:39.391
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001281.json,45.1464949,-93.4998998,0.963735900424243,94.0,90.11627906976744,90.11627906976744,10.528881306361198,80.06336826712162,91.1,0.9626821098806618,0.9379316596182072,2025-07-09 12:14:39.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001282.json,45.1464949,-93.4998998,0.9687833357111584,94.35,90.98837209302324,89.24418604651163,6.921764562515233,81.28198878869121,91.21,0.9632265778709591,0.9480586618935881,2025-07-09 12:14:39.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001283.json,45.1464949,-93.4998998,0.9691832357263233,94.27,90.69767441860465,89.24418604651163,26.200341213746036,81.52571289300512,91.06,0.9595807371427411,0.9483948643412724,2025-07-09 12:14:39.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001284.json,45.1464949,-93.4998998,0.967984015400925,94.3,90.98837209302324,89.24418604651163,16.451377041189374,77.7723616865708,91.2,0.9625170901259334,0.9477322125934121,2025-07-09 12:14:39.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001285.json,45.1464949,-93.4998998,0.9781913242622374,94.69,90.69767441860465,90.11627906976744,0.0,3.9483304898854494,91.35,0.95486423414722,0.9478395146660964,2025-07-09 12:14:39.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001286.json,45.1464949,-93.4998998,0.9687833357111584,94.42,90.69767441860465,90.11627906976744,3.5583719229831825,82.86619546673167,91.42,0.9620504172305279,0.9475640511300384,2025-07-09 12:14:39.591
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001287.json,45.1464949,-93.4998998,0.9738967374550571,94.53,90.40697674418605,90.11627906976744,23.470631245430173,81.35510601998539,91.27,0.9579426088511737,0.9485876435253788,2025-07-09 12:14:39.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001288.json,45.1464949,-93.4998998,0.9792067244089037,94.66,90.98837209302324,90.11627906976744,63.7582256885206,80.45332683402388,91.38,0.945449876588035,0.9485747082276049,2025-07-09 12:14:39.653
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001289.json,45.1464949,-93.4998998,0.9687833357111584,94.54,90.98837209302324,90.11627906976744,7.482330002437242,80.72142334876919,91.59,0.9659643383292742,0.9489505061761255,2025-07-09 12:14:39.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001290.json,45.1464949,-93.4998998,0.9689207832993832,94.42,90.98837209302324,90.11627906976744,0.0,76.79746526931514,91.5,0.9580500699572467,0.9482468714092255,2025-07-09 12:14:39.723
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001291.json,45.1464949,-93.4998998,0.9686209220161778,94.56,91.56976744186046,90.11627906976744,10.894467462832074,78.86912015598342,91.78,0.9615177383483199,0.9491670106323725,2025-07-09 12:14:39.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001292.json,45.1464949,-93.4998998,0.9687833357111584,94.57,90.98837209302324,90.11627906976744,6.751157689495491,78.55227882037534,91.62,0.967861083287295,0.9496279325299112,2025-07-09 12:14:39.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001293.json,45.1464949,-93.4998998,0.9692332344763441,94.54,90.98837209302324,90.11627906976744,25.859127467706557,78.28418230563003,91.58,0.9638979149698359,0.949535268046505,2025-07-09 12:14:39.830
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001294.json,45.1464949,-93.4998998,0.9691207408042318,94.48,90.40697674418605,90.11627906976744,19.961004143309776,79.18596149159151,91.38,0.9674625901667928,0.9492258775953053,2025-07-09 12:14:39.858
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001295.json,45.1464949,-93.4998998,0.9689207832993832,94.56,91.56976744186046,90.11627906976744,6.068730197416524,79.74652693151353,91.77,0.9602000424449074,0.9490167783902353,2025-07-09 12:14:39.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001296.json,45.1464949,-93.4998998,0.9716107671891226,94.5,90.69767441860465,90.11627906976744,22.836948574213988,79.64903728978796,91.4,0.9588319680530842,0.9490180202156832,2025-07-09 12:14:39.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001297.json,45.1464949,-93.4998998,0.9716107671891226,94.54,90.98837209302324,90.11627906976744,17.572507921033388,79.74652693151353,91.51,0.9577531895244407,0.9491363285868697,2025-07-09 12:14:39.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001298.json,45.1464949,-93.4998998,0.9760904721403701,94.72,90.69767441860465,90.11627906976744,29.173775286375825,80.6726785279064,91.43,0.9618772859878386,0.9489726385852932,2025-07-09 12:14:39.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001299.json,45.1464949,-93.4998998,0.9750051752984177,94.68,90.69767441860465,90.11627906976744,23.12941749939069,82.23251279551548,91.43,0.9623270324984877,0.9484525277768775,2025-07-09 12:14:40.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001300.json,45.1464949,-93.4998998,0.9781913242622374,94.75,90.69767441860465,90.11627906976744,20.424079941506214,81.79380940775043,91.39,0.9583443090987814,0.9482637864799506,2025-07-09 12:14:40.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001301.json,45.1464949,-93.4998998,0.9738967374550571,94.59,90.40697674418605,90.11627906976744,23.787472581038266,81.40385084084815,91.32,0.9623140056308023,0.9486646411534739,2025-07-09 12:14:40.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001302.json,45.1464949,-93.4998998,0.9738967374550571,94.59,90.40697674418605,90.11627906976744,13.33170850597124,79.89276139410187,91.32,0.9621821741204747,0.9488838583852467,2025-07-09 12:14:40.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001303.json,45.1464949,-93.4998998,0.9738967374550571,94.67,90.69767441860465,90.11627906976744,21.179624664879356,79.40531318547404,91.46,0.964230844584697,0.9489987815952075,2025-07-09 12:14:40.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001304.json,45.1464949,-93.4998998,0.9692332344763441,94.48,90.40697674418605,90.11627906976744,12.868632707774799,81.8669266390446,91.37,0.9678670059110281,0.9481826811594135,2025-07-09 12:14:40.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001305.json,45.1464949,-93.4998998,0.9750051752984177,94.64,90.69767441860465,90.11627906976744,17.40190104801365,79.2347063124543,91.41,0.9591515585094205,0.9488368393748726,2025-07-09 12:14:40.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001306.json,45.1464949,-93.4998998,0.9781913242622374,94.8,90.40697674418605,90.11627906976744,14.47721179624665,79.8196441628077,91.35,0.9646081558277015,0.9489749156559026,2025-07-09 12:14:40.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001307.json,45.1464949,-93.4998998,0.9792067244089037,94.64,90.98837209302324,90.11627906976744,66.70728735071899,80.1364854984158,91.37,0.944041885579117,0.9486849185150453,2025-07-09 12:14:40.291
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001308.json,45.1462541,-93.4997835,0.9738967374550571,94.64,90.40697674418605,90.11627906976744,21.496466000487448,80.35583719229832,91.35,0.9659773629159739,0.9485719553705677,2025-07-09 12:14:40.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001309.json,45.1462541,-93.4997835,0.9872815715902905,94.97,90.98837209302324,90.40697674418605,65.02559103095295,82.03753351206434,91.46,0.9417972596083184,0.9481595109426104,2025-07-09 12:14:40.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001310.json,45.1462541,-93.4997835,0.9750051752984177,94.61,90.40697674418605,90.11627906976744,14.9159151840117,83.13429198147698,91.3,0.9608246856815221,0.9480776533954467,2025-07-09 12:14:40.389
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001311.json,45.1462541,-93.4997835,0.9750051752984177,94.42,90.98837209302324,90.11627906976744,54.44796490372897,81.67194735559346,91.33,0.9403223076480896,0.9488068866594289,2025-07-09 12:14:40.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001312.json,45.1462541,-93.4997835,0.9716107671891226,94.55,90.40697674418605,90.11627906976744,20.78966609797709,80.18523031927857,91.36,0.9652112182490812,0.9494153360484372,2025-07-09 12:14:40.456
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001313.json,45.1462541,-93.4997835,0.9692332344763441,94.49,90.98837209302324,90.11627906976744,16.20765293687546,81.42822325127955,91.55,0.9615987348522678,0.9487919623007642,2025-07-09 12:14:40.493
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/001314.json,45.1462541,-93.4997835,0.9839305142725082,95.02,90.98837209302324,90.11627906976744,2.7540823787472584,83.74360224226176,91.5,0.9579526755703596,0.9480377396925174,2025-07-09 12:14:40.530
