json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000341.json,45.6321359,-93.6171479,0.9888130446112331,96.64,95.05813953488372,95.63953488372093,82.64684377284914,100.0,95.26,0.9478679657896857,0.9504136064194906,2025-07-08 11:36:59.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000342.json,45.6321359,-93.6171479,0.9950124791926823,96.84,93.8953488372093,95.05813953488372,38.36217401901048,100.0,94.73,0.9646157623511141,0.9505429216834266,2025-07-08 11:36:59.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000343.json,45.6321359,-93.6171479,0.9928258579038134,96.91,93.8953488372093,95.63953488372093,28.345113331708504,100.0,95.01,0.9682899716894903,0.9508208208054474,2025-07-08 11:36:59.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000344.json,45.6321359,-93.6171479,0.9934093144689159,96.95,93.8953488372093,95.63953488372093,23.933707043626615,100.0,95.02,0.9697951729828743,0.9504565450748618,2025-07-08 11:36:59.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000345.json,45.6321359,-93.6171479,0.9909288930014639,96.81,93.8953488372093,95.63953488372093,31.73287838167195,100.0,94.99,0.967100468335581,0.9505876808507582,2025-07-08 11:36:59.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000346.json,45.6321359,-93.6171479,0.9922179382602435,96.87,93.8953488372093,95.63953488372093,28.759444309042166,100.0,95.0,0.9677534216196864,0.9505093969890819,2025-07-08 11:36:59.768
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000347.json,45.6321359,-93.6171479,0.9781913242622374,96.18,93.6046511627907,95.63953488372093,10.918839873263465,100.0,94.82,0.9622085440070306,0.9504841259613946,2025-07-08 11:36:59.805
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000348.json,45.6318494,-93.6170423,0.9848041402180955,96.56,94.47674418604652,95.63953488372093,15.013404825737265,100.0,95.15,0.9599411466879412,0.950616694587609,2025-07-08 11:36:59.838
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000349.json,45.6318494,-93.6170423,0.9902478635182348,96.78,94.18604651162791,95.63953488372093,19.034852546916888,100.0,95.07,0.9635607626386548,0.950624994537711,2025-07-08 11:36:59.869
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000350.json,45.6318494,-93.6170423,0.9922179382602435,96.88,94.47674418604652,95.63953488372093,33.68267121618328,100.0,95.17,0.961193754173085,0.9507846591474916,2025-07-08 11:36:59.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000351.json,45.6318494,-93.6170423,0.9848041402180955,96.66,94.76744186046511,95.63953488372093,25.32293443821594,100.0,95.31,0.9639391867046823,0.9505618879638218,2025-07-08 11:36:59.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000352.json,45.6318494,-93.6170423,0.9888130446112331,96.75,94.18604651162791,95.63953488372093,21.886424567389714,100.0,95.09,0.9658999583434277,0.9500620279683128,2025-07-08 11:36:59.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000353.json,45.6318494,-93.6170423,0.9888130446112331,96.72,93.8953488372093,95.63953488372093,26.175968803314646,100.0,94.99,0.9671696304055539,0.9504609013192549,2025-07-08 11:37:00.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000354.json,45.6318494,-93.6170423,0.9888130446112331,96.73,93.8953488372093,95.63953488372093,29.807457957592003,100.0,94.99,0.9672658872908134,0.9505936624805515,2025-07-08 11:37:00.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000355.json,45.6318494,-93.6170423,0.9856539001953453,96.42,94.47674418604652,95.63953488372093,82.28125761637826,100.0,95.03,0.9481094055027298,0.9502819063461209,2025-07-08 11:37:00.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000356.json,45.6318494,-93.6170423,0.9909288930014639,96.92,94.47674418604652,95.63953488372093,25.32293443821594,100.0,95.23,0.9684496972063745,0.950340019502433,2025-07-08 11:37:00.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000357.json,45.6318494,-93.6170423,0.9909288930014639,96.88,94.47674418604652,95.63953488372093,31.757250792103335,100.0,95.21,0.966135871505692,0.9498480078824371,2025-07-08 11:37:00.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000358.json,45.6318494,-93.6170423,0.9922179382602435,96.92,94.47674418604652,95.63953488372093,28.856933950767733,100.0,95.2,0.9657702231595178,0.9496391545111463,2025-07-08 11:37:00.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000359.json,45.6318494,-93.6170423,0.9909288930014639,96.81,93.8953488372093,95.63953488372093,29.539361442846694,100.0,94.99,0.9670620565554567,0.9501974676810268,2025-07-08 11:37:00.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000360.json,45.6318494,-93.6170423,0.9928258579038134,96.93,94.18604651162791,95.63953488372093,28.12576163782598,100.0,95.1,0.9671354055982191,0.9503021128728986,2025-07-08 11:37:00.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000361.json,45.6318494,-93.6170423,0.9950124791926823,96.89,94.18604651162791,95.63953488372093,0.0,7.896660979770899,95.02,0.9576952146988919,0.9509470223982764,2025-07-08 11:37:00.272
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000362.json,45.6318494,-93.6170423,0.9909288930014639,96.62,95.05813953488372,95.63953488372093,0.0,50.01218620521569,95.19,0.9405755964211437,0.9503704932006255,2025-07-08 11:37:00.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000363.json,45.6318494,-93.6170423,0.9945026659478989,96.95,93.8953488372093,95.63953488372093,8.603460882281258,100.0,94.99,0.9671376000071285,0.9505035701337236,2025-07-08 11:37:00.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000364.json,45.6318494,-93.6170423,0.9968051145430329,96.96,93.8953488372093,95.63953488372093,31.854740433828905,100.0,94.93,0.9615746612877709,0.9503816777636884,2025-07-08 11:37:00.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000365.json,45.6318494,-93.6170423,0.9963940172279344,97.05,94.18604651162791,95.63953488372093,24.811113819156713,100.0,95.09,0.9656206584108431,0.9505058097724143,2025-07-08 11:37:00.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000366.json,45.6318494,-93.6170423,0.9963940172279344,97.02,94.18604651162791,95.63953488372093,37.77723616865708,99.61004143309773,95.07,0.9631119235658387,0.9506211618527918,2025-07-08 11:37:00.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000367.json,45.6318494,-93.6170423,0.998488643251663,97.02,93.8953488372093,95.34883720930233,36.948574213989765,99.17133804533267,94.84,0.9638009138513471,0.9508328691337966,2025-07-08 11:37:00.471
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000368.json,45.6318494,-93.6170423,0.9989880124051737,97.05,93.6046511627907,95.34883720930233,27.175237631001707,100.0,94.77,0.9681414462940516,0.9502758228832886,2025-07-08 11:37:00.504
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000369.json,45.6318494,-93.6170423,0.998488643251663,97.12,93.8953488372093,95.63953488372093,28.052644406531808,100.0,95.0,0.9679778089977475,0.9504539693296523,2025-07-08 11:37:00.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000370.json,45.6318494,-93.6170423,0.9954976660309717,96.83,94.47674418604652,95.63953488372093,82.13502315378992,99.85376553741165,95.04,0.9484529740217786,0.9508159162083876,2025-07-08 11:37:00.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000371.json,45.6318494,-93.6170423,0.9982016190284373,97.08,93.6046511627907,95.63953488372093,25.956617109432123,100.0,94.89,0.9687613215112064,0.9505858743462237,2025-07-08 11:37:00.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000372.json,45.6318494,-93.6170423,0.9982016190284373,97.07,94.18604651162791,95.34883720930233,35.80307092371435,100.0,94.97,0.9653324436862741,0.950103530029658,2025-07-08 11:37:00.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000373.json,45.6318494,-93.6170423,0.9968051145430329,97.02,93.8953488372093,95.34883720930233,27.443334145747016,99.02510358274434,94.89,0.9680770862845992,0.9507798278799603,2025-07-08 11:37:00.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000374.json,45.6318494,-93.6170423,0.9968051145430329,97.07,93.8953488372093,95.63953488372093,27.004630757981964,99.68315866439191,95.01,0.9685422295579379,0.9507072588572045,2025-07-08 11:37:00.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000375.json,45.6318494,-93.6170423,0.9989880124051737,97.29,95.05813953488372,95.63953488372093,24.957348281745066,98.17206921764563,95.44,0.9644540105777009,0.9512560329300662,2025-07-08 11:37:00.736
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000376.json,45.6318494,-93.6170423,0.9945026659478989,96.86,93.6046511627907,95.63953488372093,6.775530099926883,98.5376553741165,94.84,0.9631397433545084,0.9511625212852933,2025-07-08 11:37:00.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000377.json,45.6318494,-93.6170423,0.9954976660309717,96.93,93.6046511627907,95.63953488372093,23.9824518644894,98.48891055325372,94.86,0.9654989174860318,0.9510643287720022,2025-07-08 11:37:00.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000378.json,45.6315713,-93.6169407,0.9978897297577276,96.99,94.18604651162791,95.05813953488372,6.702412868632708,98.78137947843042,94.84,0.9634882786588851,0.9508008879074997,2025-07-08 11:37:00.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000379.json,45.6315713,-93.6169407,0.9963940172279344,97.07,94.76744186046511,95.63953488372093,6.190592249573483,98.73263465756763,95.27,0.9593352951457689,0.9513768144196278,2025-07-08 11:37:00.872
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000380.json,45.6315713,-93.6169407,0.9945026659478989,96.71,92.73255813953489,95.34883720930233,30.075554472337313,99.65878625396051,94.4,0.9657241546289068,0.9513051284927274,2025-07-08 11:37:00.905
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000381.json,45.6315713,-93.6169407,0.9971914513728449,97.09,94.18604651162791,95.63953488372093,28.003899585669025,99.31757250792104,95.09,0.9647031751130272,0.9516899550130621,2025-07-08 11:37:00.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000382.json,45.6315713,-93.6169407,0.9954976660309717,97.02,93.8953488372093,95.63953488372093,19.863514501584206,99.07384840360712,95.01,0.9675896570142732,0.9518902426783545,2025-07-08 11:37:00.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000383.json,45.6315713,-93.6169407,0.9950124791926823,96.92,93.6046511627907,95.63953488372093,28.9544235924933,100.0,94.87,0.965718824793237,0.9515570431440902,2025-07-08 11:37:01.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000384.json,45.6315713,-93.6169407,0.9945026659478989,96.9,93.6046511627907,95.63953488372093,31.976602485985868,100.0,94.87,0.9650725401113646,0.951680095299539,2025-07-08 11:37:01.036
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000385.json,45.6315713,-93.6169407,0.9945026659478989,96.94,93.8953488372093,95.63953488372093,34.316353887399465,100.0,94.98,0.9643677952104525,0.9521073195463038,2025-07-08 11:37:01.072
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000386.json,45.6315713,-93.6169407,0.9954976660309717,97.04,93.8953488372093,95.63953488372093,8.676578113575433,100.0,95.02,0.9690422539214039,0.9519096694463676,2025-07-08 11:37:01.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000387.json,45.6315713,-93.6169407,0.9922179382602435,96.8,95.05813953488372,95.63953488372093,77.06556178406045,100.0,95.28,0.9478044267613558,0.9524090217525398,2025-07-08 11:37:01.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000388.json,45.6315713,-93.6169407,0.9922179382602435,96.69,94.47674418604652,95.63953488372093,78.13794784304167,100.0,95.04,0.9468886204135079,0.9520398701953926,2025-07-08 11:37:01.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000389.json,45.6315713,-93.6169407,0.9950124791926823,96.95,93.6046511627907,95.63953488372093,24.201803558371925,100.0,94.89,0.9669494373906927,0.9526004723153856,2025-07-08 11:37:01.208
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000390.json,45.6315713,-93.6169407,0.9971914513728449,97.03,94.47674418604652,95.05813953488372,11.138191567145991,100.0,94.97,0.9634486859316946,0.9524081340724276,2025-07-08 11:37:01.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000391.json,45.6315713,-93.6169407,0.9950124791926823,96.84,95.05813953488372,95.63953488372093,50.49963441384353,99.9756275895686,95.23,0.9421937557690386,0.9529166858289527,2025-07-08 11:37:01.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000392.json,45.6315713,-93.6169407,0.9954976660309717,97.02,94.18604651162791,95.63953488372093,18.498659517426276,99.92688276870582,95.1,0.9642084069143018,0.9522912437641048,2025-07-08 11:37:01.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000393.json,45.6315713,-93.6169407,0.9945026659478989,96.86,93.8953488372093,95.34883720930233,24.981720692176456,98.36704850109676,94.84,0.9628640533059764,0.9516907526069978,2025-07-08 11:37:01.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000394.json,45.6315713,-93.6169407,0.9945026659478989,96.77,92.73255813953489,95.34883720930233,7.409212771143066,97.85522788203752,94.44,0.969778403407772,0.9514425905793431,2025-07-08 11:37:01.368
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000395.json,45.6315713,-93.6169407,0.9950124791926823,97.01,94.18604651162791,95.63953488372093,17.645625152327565,96.92907628564465,95.1,0.9653817535716672,0.9511309760470766,2025-07-08 11:37:01.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000396.json,45.6315713,-93.6169407,0.9934093144689159,96.79,93.31395348837209,95.63953488372093,19.05922495734828,95.22300755544724,94.74,0.9651753776549384,0.9506592765350764,2025-07-08 11:37:01.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000397.json,45.6315713,-93.6169407,0.9968051145430329,97.12,94.47674418604652,95.63953488372093,19.61979039727029,92.90762856446503,95.21,0.9651522516507852,0.9507489462958533,2025-07-08 11:37:01.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000398.json,45.6315713,-93.6169407,0.9950124791926823,96.98,94.18604651162791,95.63953488372093,19.083597367779674,93.0051182061906,95.08,0.9652875441573717,0.9496527368937993,2025-07-08 11:37:01.503
