json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005829.json,43.6983289,-92.7194412,0,54.3,88.27586206896552,97.24137931034483,0.0,72.39058288278463,91.79,0.8200063286910078,0.9384337919682801,2025-07-07 12:56:52.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005830.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005831.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005832.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005833.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.237
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005834.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005835.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005836.json,43.6983289,-92.7194412,0,50.0,67.58620689655173,97.93103448275862,14.226951901653143,75.72490300867858,83.01,0.7415962878388067,0.9384672724700457,2025-07-07 12:56:52.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005837.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005838.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005839.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005840.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005841.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005842.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005843.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005844.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005845.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005846.json,43.6983289,-92.7194412,0,53.47,79.3103448275862,97.70114942528735,19.60237453451957,78.70086162571478,88.77,0.8575328217012993,0.9387853351663374,2025-07-07 12:56:52.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005847.json,43.6983289,-92.7194412,0,53.13,80.45977011494253,97.24137931034483,2.1361462114956193,77.5167105529674,88.72,0.8253261013188441,0.9386174292375413,2025-07-07 12:56:52.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005848.json,43.6983289,-92.7194412,0,52.87,77.24137931034483,97.24137931034483,19.773764821364583,78.42040479269566,87.62,0.8435564610227787,0.9389999359388039,2025-07-07 12:56:52.739
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005849.json,43.6983289,-92.7194412,0,50.93,75.40229885057471,97.24137931034483,0.0,78.6541188202116,85.7,0.726525211166908,0.938100339933234,2025-07-07 12:56:52.775
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005850.json,43.6983289,-92.7194412,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005851.json,43.6983289,-92.7194412,0,39.03,0.0,97.70114942528735,2.806126423707956,78.85667097739206,55.79,0.7346171091140979,0.9364803099924107,2025-07-07 12:56:52.838
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005852.json,43.6983289,-92.7194412,0,39.31,0.0,97.70114942528735,0.0,75.95861703619451,55.99,0.7529440175202716,0.9382100110411196,2025-07-07 12:56:52.878
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005853.json,43.6983289,-92.7194412,0,53.73,88.73563218390804,97.01149425287356,21.659057976659764,0.0,91.45,0.8030025715063881,0.9121087199637712,2025-07-07 12:56:52.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005854.json,43.6981636,-92.7197085,0,52.33,82.75862068965517,97.24137931034483,16.221311603122423,83.43746591670433,88.81,0.7575037951675014,0.9232880391162519,2025-07-07 12:56:52.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005855.json,43.6981636,-92.7197085,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:52.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005856.json,43.6981636,-92.7197085,0,51.0,71.72413793103448,97.93103448275862,0.0,81.31845873389321,84.9,0.7808552911506996,0.9231290097455244,2025-07-07 12:56:53.003
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005857.json,43.6981636,-92.7197085,0,52.93,78.39080459770115,97.93103448275862,20.44374503357692,80.61731665134542,88.19,0.8324372570864517,0.9334444825511321,2025-07-07 12:56:53.036
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005858.json,43.6981636,-92.7197085,0,54.33,83.2183908045977,97.24137931034483,14.024399744472667,0.17294838036179497,90.37,0.8914271629537321,0.9268681807890428,2025-07-07 12:56:53.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005859.json,43.6981636,-92.7197085,0,53.07,77.93103448275862,97.93103448275862,18.46496626727537,77.85949112665742,88.15,0.8430602063701574,0.937560664160668,2025-07-07 12:56:53.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005860.json,43.6981636,-92.7197085,0,52.12,77.93103448275862,97.24137931034483,5.688599429737779,0.0,87.28,0.8560190561013064,0.8650935078812807,2025-07-07 12:56:53.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005861.json,43.6981636,-92.7197085,0,54.69,88.73563218390804,97.93103448275862,5.470466337389576,47.97525747495365,92.4,0.8937444392511418,0.8793470306093998,2025-07-07 12:56:53.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005862.json,43.6981636,-92.7197085,0,52.08,72.41379310344827,97.93103448275862,14.881351178697749,78.54505227403749,85.87,0.8358236259788785,0.9369403866953794,2025-07-07 12:56:53.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005863.json,43.6981636,-92.7197085,0,55.03,88.27586206896552,97.70114942528735,76.23907386921364,1.6842990916314853,92.44,0.8693733167777357,0.9358089265034707,2025-07-07 12:56:53.238
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005864.json,43.6981636,-92.7197085,0,55.12,88.27586206896552,97.70114942528735,2.3386983686760936,76.17675012854271,92.51,0.8737911066526068,0.9381604733765015,2025-07-07 12:56:53.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005865.json,43.6981636,-92.7197085,0,50.83,73.5632183908046,97.24137931034483,0.0,77.32973933095465,85.11,0.7425918828877438,0.9363905375213677,2025-07-07 12:56:53.308
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005866.json,43.6981636,-92.7197085,0,52.93,77.93103448275862,97.01149425287356,14.803446502859108,10.643336813075525,87.79,0.8580749896238459,0.9235100949521409,2025-07-07 12:56:53.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005867.json,43.6981636,-92.7197085,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:53.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005868.json,43.6981636,-92.7197085,0,54.8,86.89655172413792,97.93103448275862,2.0894034059924333,76.56627350773594,91.95,0.8639722323100666,0.937996583629179,2025-07-07 12:56:53.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005869.json,43.6981636,-92.7197085,0,54.6,86.89655172413792,97.70114942528735,6.545550863962861,72.43732568828781,91.74,0.8539028966657001,0.9363259195946871,2025-07-07 12:56:53.440
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005870.json,43.6981636,-92.7197085,0,54.86,85.97701149425288,97.24137931034483,19.025879933313604,77.93739580249607,91.53,0.8873972793303304,0.9370614261839627,2025-07-07 12:56:53.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005871.json,43.6981636,-92.7197085,0,54.34,84.82758620689656,97.01149425287356,19.773764821364583,2.0894034059924333,90.77,0.8789408532071047,0.9241395389174616,2025-07-07 12:56:53.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005872.json,43.6981636,-92.7197085,0,54.82,84.82758620689656,97.70114942528735,19.82050762686777,38.90715320733551,91.31,0.8786365285288364,0.9512750277533568,2025-07-07 12:56:53.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005873.json,43.6981636,-92.7197085,0,54.03,83.44827586206897,96.55172413793103,1.170128231096436,0.0,90.02,0.8785777781319871,0.9231629149632891,2025-07-07 12:56:53.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005874.json,43.6981636,-92.7197085,0,53.69,80.6896551724138,97.93103448275862,20.69303999626058,78.77876630155342,89.39,0.8557573878358751,0.9381142109660074,2025-07-07 12:56:53.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005875.json,43.6981636,-92.7197085,0,54.07,82.75862068965517,96.55172413793103,12.964896153067112,0.0,89.85,0.8695203501551418,0.9433876151747904,2025-07-07 12:56:53.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005876.json,43.6981636,-92.7197085,0,54.1,82.75862068965517,97.70114942528735,21.986257615182065,52.61837615493682,90.2,0.8485758943133317,0.9530448977509562,2025-07-07 12:56:53.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005877.json,43.6981636,-92.7197085,0,53.54,81.37931034482759,96.55172413793103,22.780885308736234,16.37712095479971,89.08,0.8418429878197671,0.9486386154022153,2025-07-07 12:56:53.704
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005878.json,43.6981636,-92.7197085,0,53.78,80.45977011494253,97.24137931034483,20.36584035773828,57.619856343777755,89.19,0.8589616903123449,0.9518549790005985,2025-07-07 12:56:53.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005879.json,43.6981636,-92.7197085,0,53.31,79.3103448275862,97.24137931034483,22.126486031691627,89.04660257708667,88.52,0.8522778385201983,0.9379354696283141,2025-07-07 12:56:53.769
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005880.json,43.6981636,-92.7197085,0,53.04,77.93103448275862,97.70114942528735,19.82050762686777,79.69804147644942,88.07,0.843067029057954,0.9381856210730614,2025-07-07 12:56:53.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005881.json,43.6981636,-92.7197085,0,52.7,76.55172413793103,97.24137931034483,20.06980258955143,98.02122123369844,87.3,0.8467301715877201,0.9316326371753068,2025-07-07 12:56:53.838
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005882.json,43.6981636,-92.7197085,0,51.48,73.10344827586206,97.24137931034483,21.409763013976104,100.0,85.44,0.8030174189874052,0.9273493929940487,2025-07-07 12:56:53.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005883.json,43.6981636,-92.7197085,0,52.01,73.79310344827587,97.24137931034483,15.972016640438763,100.0,86.02,0.834432146142897,0.9262208895074174,2025-07-07 12:56:53.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005884.json,43.6979976,-92.7199713,0,49.81,67.58620689655173,97.93103448275862,19.508888923513194,100.0,82.87,0.7492420912116842,0.9169146829643443,2025-07-07 12:56:53.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005885.json,43.6979976,-92.7199713,0,50.29,68.04597701149426,97.01149425287356,20.521649709415563,90.62027702902728,83.08,0.7691276525745414,0.9368763534719613,2025-07-07 12:56:53.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005886.json,43.6979976,-92.7199713,0,38.21,0.0,97.24137931034483,20.490487839080107,100.0,55.07,0.9159104719029074,0.7018188496500788,2025-07-07 12:56:54.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005887.json,43.6979976,-92.7199713,0,53.73,86.89655172413792,97.24137931034483,20.06980258955143,100.0,90.99,0.918391402007026,0.8153980863973159,2025-07-07 12:56:54.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005888.json,43.6979976,-92.7199713,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:54.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005889.json,43.6979976,-92.7199713,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:54.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005890.json,43.6979976,-92.7199713,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:54.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005891.json,43.6979976,-92.7199713,0,39.12,0.0,97.24137931034483,5.252333245041372,79.27735622692073,55.73,0.9377388709846284,0.7453704565277954,2025-07-07 12:56:54.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005892.json,43.6979976,-92.7199713,0,53.63,79.77011494252874,97.70114942528735,0.0,9.739642573347258,89.01,0.8659494190418401,0.9362573497096468,2025-07-07 12:56:54.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005893.json,43.6979976,-92.7199713,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:54.236
