json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005653.json,43.680575,-92.9715971,0.9959581901895135,94.98,82.5287356321839,94.94252873563218,49.735903148907,96.50987052242876,90.09,0.9600626435539061,0.9500718216156882,2025-07-07 13:20:30.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005654.json,43.680575,-92.9715971,0.983033087191611,94.95,85.51724137931035,94.48275862068965,44.67209921939515,97.42914569732474,91.16,0.9667314780759377,0.9496127257413218,2025-07-07 13:20:30.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005655.json,43.680575,-92.9715971,0.9909288930014638,94.96,86.20689655172413,95.17241379310344,0.0,67.17096960159549,91.34,0.9293993828466457,0.9495646677979315,2025-07-07 13:20:30.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005656.json,43.680575,-92.9715971,0.9939682643982343,95.38,87.58620689655172,94.94252873563218,80.85103067886135,97.66285972484069,91.88,0.9379678435511679,0.9491017119925799,2025-07-07 13:20:30.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005657.json,43.680575,-92.9715971,0.9864797311051822,95.49,88.27586206896552,94.48275862068965,54.22321247721289,98.90933453825899,92.24,0.9644454800974442,0.9487707760815491,2025-07-07 13:20:30.927
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005658.json,43.6805746,-92.9712679,0.988813044611233,95.65,88.04597701149424,95.17241379310344,53.30393730231688,99.65721942630996,92.42,0.9642665898638806,0.9486944699810907,2025-07-07 13:20:30.965
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005659.json,43.6805746,-92.9712679,0.9963940172279344,95.87,88.04597701149424,95.17241379310344,47.242953522070394,98.8625917327558,92.36,0.957971828035164,0.9492908914244185,2025-07-07 13:20:30.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005660.json,43.6805746,-92.9712679,0.9895425632085507,95.77,88.96551724137932,94.94252873563218,46.58855424502579,98.48864928873031,92.68,0.9615547654079407,0.9497071225406434,2025-07-07 13:20:31.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005661.json,43.6805746,-92.9712679,0.9856539001953453,95.34,87.58620689655172,94.48275862068965,45.49788878328477,98.92491547342671,91.96,0.963522987000768,0.9492418644314327,2025-07-07 13:20:31.064
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005662.json,43.6805746,-92.9712679,0.9656272517042785,94.21,85.28735632183908,95.17241379310344,46.744363596703074,89.42054502111216,91.26,0.9612427168688007,0.9467725111313826,2025-07-07 13:20:31.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005663.json,43.6805746,-92.9712679,0.9821119255343636,95.55,88.96551724137932,95.17241379310344,48.131066826630935,99.92209532416135,92.8,0.9660535946574447,0.9485777072171553,2025-07-07 13:20:31.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005664.json,43.6805746,-92.9712679,0.9954976660309716,95.65,86.66666666666667,95.17241379310344,59.925834748601616,97.63169785450523,91.83,0.9603158170383468,0.9495062475257436,2025-07-07 13:20:31.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005665.json,43.6805746,-92.9712679,0.9975529988004797,95.75,87.35632183908046,95.17241379310344,42.444025490409935,97.89657375235662,92.04,0.9540566837150423,0.9489554137030274,2025-07-07 13:20:31.193
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005666.json,43.6805746,-92.9712679,0.9971914513728449,95.36,86.66666666666667,93.10344827586206,51.41864414702171,99.84419064832272,90.99,0.95979069977418,0.9482931657967782,2025-07-07 13:20:31.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005667.json,43.6805746,-92.9712679,0.9975529988004797,95.23,84.59770114942529,93.79310344827586,53.50648945949737,98.69120144591078,90.49,0.9649043366697574,0.9486231508581275,2025-07-07 13:20:31.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005668.json,43.6805746,-92.9712679,0.9959581901895135,95.05,84.59770114942529,93.10344827586206,55.92153441049532,99.5169910098004,90.21,0.9643650084297879,0.9485185095489981,2025-07-07 13:20:31.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005669.json,43.6805746,-92.9712679,0.9963940172279344,94.98,83.44827586206897,93.79310344827586,57.23033296458454,98.98723921409763,90.01,0.9628091537653649,0.9487787052989817,2025-07-07 13:20:31.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005670.json,43.6805746,-92.9712679,0.9895425632085507,94.72,83.9080459770115,93.5632183908046,46.46390676368396,98.19261152054347,90.09,0.9616592665651511,0.9487389462179457,2025-07-07 13:20:31.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005671.json,43.6805746,-92.9712679,0.9738967374550571,92.45,74.48275862068967,93.10344827586206,43.12958663779,98.9716582789299,86.09,0.9585631965609575,0.9474075809597029,2025-07-07 13:20:31.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005672.json,43.6805746,-92.9712679,0.9687833357111584,91.97,73.5632183908046,93.10344827586206,48.395942724482325,76.81556847041959,85.63,0.9468582955301277,0.9494734684005193,2025-07-07 13:20:31.434
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005673.json,43.6805746,-92.9712679,0.9978897297577276,90.48,68.27586206896552,93.5632183908046,57.99379878780324,0.0,82.36,0.9115498807588168,0.8504199771687887,2025-07-07 13:20:31.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005674.json,43.6805746,-92.9712679,0.9909288930014638,93.35,78.62068965517241,93.5632183908046,40.29385643726337,34.17054891634596,87.56,0.9534445578515286,0.915300585186631,2025-07-07 13:20:31.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005675.json,43.6805746,-92.9712679,0.9781913242622374,92.89,77.70114942528735,93.10344827586206,76.56627350773594,79.33967996759166,87.2,0.9367467459318052,0.9513413853046826,2025-07-07 13:20:31.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005676.json,43.6805746,-92.9712679,0.9998000199986667,91.87,81.37931034482759,91.72413793103448,22.656237827394403,0.0,86.52,0.8860639458090595,0.8414112333367482,2025-07-07 13:20:31.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005677.json,43.6805746,-92.9712679,0.9945026659478988,93.01,83.44827586206897,91.72413793103448,25.772424860940156,2.245212757669721,88.07,0.9353593294029716,0.8649141646724037,2025-07-07 13:20:31.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005678.json,43.6805746,-92.9712679,0,53.58,85.51724137931035,91.72413793103448,0.0,10.9549555164301,88.91,0.9312529019879809,0.8700437020159814,2025-07-07 13:20:31.635
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005679.json,43.6805746,-92.9712679,0,36.82,86.66666666666667,0.0,0.0,0.0,51.06,0.9226516045120272,0.7164681023388095,2025-07-07 13:20:31.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005680.json,43.6805746,-92.9712679,0,51.75,82.06896551724138,87.58620689655172,18.854489646468586,26.177529175301107,85.44,0.8700088372451421,0.8872948762497558,2025-07-07 13:20:31.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005681.json,43.6805746,-92.9712679,0.9959581901895135,93.32,82.06896551724138,93.10344827586206,25.663358314766054,46.744363596703074,88.25,0.881133440646323,0.9371143084679338,2025-07-07 13:20:31.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005682.json,43.6805746,-92.9712679,0,53.5,83.9080459770115,89.65517241379311,53.53765132983281,19.55563172901638,87.8,0.9312053826567499,0.9067315657804212,2025-07-07 13:20:31.758
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005683.json,43.6805746,-92.9712679,0.998488643251663,91.87,74.48275862068967,93.5632183908046,32.26967482588306,10.939374581262372,85.1,0.9029230398221469,0.8857278190385061,2025-07-07 13:20:31.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005684.json,43.6805746,-92.9712679,0,50.09,83.2183908045977,88.27586206896552,0.0,0.0,84.78,0.9133558185216297,0.7048628966705879,2025-07-07 13:20:31.823
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005685.json,43.6805746,-92.9712679,0,34.51,72.8735632183908,0.0,0.0,0.0,45.47,0.9391510381571321,0.693196507108634,2025-07-07 13:20:31.857
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005686.json,43.6805746,-92.9712679,0.9667862332768238,92.45,76.32183908045977,93.10344827586206,40.480827659276116,85.33834000716723,86.82,0.9567572376408586,0.9482467739999676,2025-07-07 13:20:31.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005687.json,43.6805746,-92.9712679,0,35.22,81.37931034482759,0.0,26.722861906171612,0.0,48.41,0.8958799740204348,0.6897798314446841,2025-07-07 13:20:32.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005688.json,43.6805729,-92.9709404,0,35.05,80.6896551724138,0.0,0.0,0.0,48.09,0.8950553721607606,0.6862726887877535,2025-07-07 13:20:32.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005689.json,43.6805729,-92.9709404,0,34.71,78.62068965517241,0.0,50.79540674031256,29.371620884685502,47.26,0.9185346721108562,0.6624281466675718,2025-07-07 13:20:32.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005690.json,43.6805729,-92.9709404,0,34.67,79.08045977011494,0.0,0.0,0.0,47.36,0.9168946807413786,0.6557961983925857,2025-07-07 13:20:32.029
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005691.json,43.6805729,-92.9709404,0,28.36,40.45977011494253,0.0,0.0,0.0,31.82,0.9053477248945893,0.6581233849088475,2025-07-07 13:20:32.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005692.json,43.6805729,-92.9709404,0,34.22,77.24137931034483,0.0,0.0,4.582353032829036,46.51,0.909921074446914,0.6518622891745764,2025-07-07 13:20:32.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005693.json,43.6805729,-92.9709404,0,33.86,75.40229885057471,0.0,0.0,0.0,45.73,0.9106590081736812,0.6458916730939652,2025-07-07 13:20:32.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005694.json,43.6805729,-92.9709404,0,33.63,74.25287356321839,0.0,28.358860098783133,0.0,45.24,0.9127226826588186,0.6410486250173972,2025-07-07 13:20:32.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005695.json,43.6805729,-92.9709404,0,50.49,73.79310344827587,93.79310344827586,68.10582571165922,0.0,83.95,0.874010680414857,0.8171906528637581,2025-07-07 13:20:32.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005696.json,43.6805729,-92.9709404,0,49.59,71.03448275862068,92.41379310344827,68.63557750736199,0.0,82.12,0.8655026769750145,0.8089641591848339,2025-07-07 13:20:32.227
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005697.json,43.6805729,-92.9709404,0,31.83,68.27586206896552,0.0,0.0,0.0,42.24,0.8588098673966644,0.6341329086593843,2025-07-07 13:20:32.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005698.json,43.6805729,-92.9709404,0,49.02,64.82758620689654,92.41379310344827,56.15524843801125,0.0,79.94,0.8724722528048291,0.8314637160540113,2025-07-07 13:20:32.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005699.json,43.6805729,-92.9709404,0,49.74,62.52873563218391,93.79310344827586,0.0,0.0,80.19,0.8633396227800021,0.9032660730894085,2025-07-07 13:20:32.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005700.json,43.6805729,-92.9709404,0,48.21,57.01149425287356,92.41379310344827,12.014459107835657,14.585313410510903,77.13,0.8551934938813699,0.8803046224927648,2025-07-07 13:20:32.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005701.json,43.6805729,-92.9709404,0,27.21,52.41379310344828,0.0,0.0,0.0,34.41,0.751676397333203,0.5925318452423598,2025-07-07 13:20:32.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005702.json,43.6805729,-92.9709404,0,33.28,0.0,89.65517241379311,0.0,0.0,49.39,0.8017929884563304,0.5506476290978735,2025-07-07 13:20:32.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005703.json,43.6805729,-92.9709404,0,50.74,86.89655172413792,91.0344827586207,0.0,19.493307988345464,87.08,0.6992743508094479,0.8919267150592646,2025-07-07 13:20:32.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005704.json,43.6805729,-92.9709404,0,52.25,86.89655172413792,92.41379310344827,0.0,0.0,88.55,0.7565951444998603,0.9261380119585825,2025-07-07 13:20:32.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005705.json,43.6805729,-92.9709404,0,52.29,86.89655172413792,91.72413793103448,0.0,27.0968043501971,88.39,0.7789802975532842,0.9147957980624681,2025-07-07 13:20:32.531
