json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027201.json,43.6744976,-92.9495178,0.9687833357111584,94.21,90.3448275862069,90.3448275862069,27.470746794222595,100.0,91.24,0.9490583491255793,0.9473533382087042,2025-07-07 13:08:44.577
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027202.json,43.6744976,-92.9495178,0.9651914246658576,94.24,91.0344827586207,90.3448275862069,42.833548869603156,99.26769604711674,91.56,0.9512981951996227,0.949070873662949,2025-07-07 13:08:44.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027203.json,43.6744976,-92.9495178,0.9614511727365876,94.25,91.0344827586207,91.0344827586207,39.655038095386494,88.48568891104844,91.87,0.9584358809207445,0.9458220496274654,2025-07-07 13:08:44.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027204.json,43.6744976,-92.9495178,0.9664246858491891,94.27,90.11494252873563,91.0344827586207,42.52193016624858,93.8299496735794,91.48,0.9544531668789411,0.9471503221924528,2025-07-07 13:08:44.674
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027205.json,43.6744976,-92.9495178,0.9686209220161778,94.52,91.0344827586207,91.0344827586207,36.13374674747979,96.89939390162198,91.86,0.9549243817577885,0.9484554760697408,2025-07-07 13:08:44.704
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027206.json,43.6744976,-92.9495178,0.9704334030551546,94.49,90.3448275862069,91.0344827586207,44.485127997382406,95.74640469921005,91.59,0.9572908807975473,0.9467617401479466,2025-07-07 13:08:44.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027207.json,43.6744976,-92.9495178,0.9682212468815178,94.29,88.96551724137932,89.65517241379311,40.325018307598825,33.96799675916549,90.72,0.9583076733436315,0.9691006362119983,2025-07-07 13:08:44.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027208.json,43.6744976,-92.9495178,0.9691832357263233,94.28,90.3448275862069,90.3448275862069,36.77256508935667,92.95741730418659,91.28,0.9541909290773286,0.945761456505793,2025-07-07 13:08:44.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027209.json,43.6744976,-92.9495178,0.9750051752984177,94.73,90.80459770114942,91.0344827586207,29.106744986834116,95.37246225518456,91.76,0.9552020733725378,0.9470432630306093,2025-07-07 13:08:44.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027210.json,43.6744976,-92.9495178,0.9738967374550571,94.7,90.80459770114942,91.0344827586207,26.61379535999751,98.76910612174943,91.77,0.9548486116004724,0.9483823220431438,2025-07-07 13:08:44.875
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027211.json,43.6744976,-92.9495178,0.983033087191611,94.82,90.80459770114942,91.0344827586207,77.59461522880603,97.9433165578598,91.59,0.9381096545302947,0.9477496855159568,2025-07-07 13:08:44.909
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027212.json,43.6745145,-92.949873,0.9738967374550571,94.69,90.3448275862069,91.0344827586207,39.79526651189605,94.312958663779,91.63,0.9591599284870749,0.9488470778849654,2025-07-07 13:08:44.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027213.json,43.6745145,-92.949873,0.9856539001953453,95.26,92.41379310344827,91.0344827586207,83.18817095402066,92.98857917452206,92.3,0.9441503743572701,0.9475634960866454,2025-07-07 13:08:44.976
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027214.json,43.6745145,-92.949873,0.9691832357263233,94.46,90.11494252873563,91.0344827586207,37.19325033888534,92.16278961063243,91.54,0.960661424571827,0.9473864588671121,2025-07-07 13:08:45.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027215.json,43.6745145,-92.949873,0.9821119255343636,94.87,88.96551724137932,91.0344827586207,42.22589239806174,98.44190648322713,91.13,0.9649492489871464,0.9483435561401342,2025-07-07 13:08:45.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027216.json,43.6745145,-92.949873,0.9692332344763441,94.51,91.0344827586207,91.0344827586207,20.45932596874465,97.33566008631837,91.84,0.9503182114952874,0.9506061997081084,2025-07-07 13:08:45.070
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027217.json,43.6745145,-92.949873,0.9716107671891226,94.69,91.0344827586207,91.0344827586207,23.809227029806333,93.62739751639893,91.9,0.9581717180774816,0.9486869468480693,2025-07-07 13:08:45.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027218.json,43.6745145,-92.949873,0.9864797311051822,94.89,91.49425287356323,90.80459770114942,0.5157289540518278,60.767205247658964,91.68,0.9277532445640437,0.9481359769358817,2025-07-07 13:08:45.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027219.json,43.6745145,-92.949873,0.983033087191611,95.22,91.49425287356323,91.0344827586207,34.7314625823842,97.14868886430563,92.08,0.9585840156670598,0.9485452955635946,2025-07-07 13:08:45.171
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027220.json,43.6745145,-92.949873,0.9801986733067553,95.1,91.49425287356323,91.0344827586207,33.98357769433321,95.07642448699771,92.08,0.9588271639844858,0.9476507578835485,2025-07-07 13:08:45.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027221.json,43.6745145,-92.949873,0.9864797311051822,95.16,91.72413793103448,91.0344827586207,78.26459544101837,99.56373381530359,92.0,0.9403060388411876,0.9497995440015421,2025-07-07 13:08:45.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027222.json,43.6745145,-92.949873,0.9716107671891226,95.11,92.18390804597702,92.41379310344827,40.356180177934284,90.0905252333245,92.92,0.9597146922743446,0.9484214745229678,2025-07-07 13:08:45.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027223.json,43.6745145,-92.949873,0.9792067244089037,95.13,91.0344827586207,91.72413793103448,42.02334024088126,95.3413003848491,92.19,0.9609312809743371,0.947649097648874,2025-07-07 13:08:45.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027224.json,43.6745145,-92.949873,0.9839305142725082,95.07,90.3448275862069,91.0344827586207,44.84348950624017,96.30731836524828,91.62,0.9584923683891698,0.9482353660874353,2025-07-07 13:08:45.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027225.json,43.6745145,-92.949873,0.9801986733067553,95.03,90.80459770114942,91.0344827586207,47.80386718810863,97.64727878967295,91.83,0.961151115388899,0.9478181068856562,2025-07-07 13:08:45.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027226.json,43.6745145,-92.949873,0.9839305142725082,94.9,88.96551724137932,90.80459770114942,45.10836540409156,96.41638491142238,91.04,0.9635930778307892,0.949364800156459,2025-07-07 13:08:45.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027227.json,43.6745145,-92.949873,0.9856539001953453,94.97,91.0344827586207,90.80459770114942,85.12020691481904,91.0098004082205,91.63,0.942125186735689,0.9470813568563982,2025-07-07 13:08:45.444
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027228.json,43.6745145,-92.949873,0.9839305142725082,95.07,90.80459770114942,90.80459770114942,34.965176609900126,96.52545145759649,91.68,0.9558305746134845,0.9477669308102732,2025-07-07 13:08:45.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027229.json,43.6745145,-92.949873,0.9691207408042318,94.62,91.0344827586207,91.0344827586207,35.38586185942881,95.21665290350727,91.92,0.9601996774871319,0.9486940869237263,2025-07-07 13:08:45.511
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027230.json,43.6745145,-92.949873,0.9738967374550571,94.48,89.65517241379311,90.3448275862069,48.72314236300463,95.5594334771973,91.09,0.9620405378120348,0.9467382215662952,2025-07-07 13:08:45.541
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027231.json,43.6745145,-92.949873,0.983033087191611,94.93,91.49425287356323,91.0344827586207,89.04660257708667,86.8341097832692,91.87,0.9420712380971735,0.9442770152865131,2025-07-07 13:08:45.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027232.json,43.6745145,-92.949873,0.9686209220161778,94.57,91.0344827586207,90.80459770114942,49.20615135320423,97.11752699397019,91.83,0.9624052076848725,0.9472446920064874,2025-07-07 13:08:45.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027233.json,43.6745145,-92.949873,0.9689207832993832,94.38,90.3448275862069,91.0344827586207,36.07142300680887,97.21101260497656,91.55,0.9542384467631589,0.9460860227794109,2025-07-07 13:08:45.644
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027234.json,43.6745145,-92.949873,0.9716107671891226,94.38,89.65517241379311,91.0344827586207,36.414203580498906,96.77474642028014,91.28,0.9537261150892938,0.9470620866136606,2025-07-07 13:08:45.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027235.json,43.6745145,-92.949873,0.9704334030551546,94.46,91.0344827586207,90.3448275862069,66.37634190804133,48.70756142783691,91.57,0.9312261291168507,0.9704783868851559,2025-07-07 13:08:45.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027236.json,43.6745145,-92.949873,0.9978897297577275,95.3,91.72413793103448,90.3448275862069,59.84793007276296,92.89509356351569,91.58,0.9297162285052974,0.9454670049995867,2025-07-07 13:08:45.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027237.json,43.6745145,-92.949873,0.9760904721403701,94.62,91.0344827586207,90.3448275862069,32.612455399573086,82.05076268677645,91.52,0.9534047437200129,0.9435629477169888,2025-07-07 13:08:45.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027238.json,43.6745145,-92.949873,0.9682212468815178,94.69,91.49425287356323,90.11494252873563,28.686059737305435,32.082703603870314,91.86,0.9538250399919475,0.9676859672106457,2025-07-07 13:08:45.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027239.json,43.6745145,-92.949873,0.9821119255343636,95.0,91.72413793103448,89.65517241379311,82.08192455711192,27.860270173415813,91.62,0.9388184297425723,0.9680994102930043,2025-07-07 13:08:45.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027240.json,43.6745145,-92.949873,0.988813044611233,94.95,90.3448275862069,89.65517241379311,27.875851108583543,100.0,91.0,0.9513712760586244,0.9483759240605429,2025-07-07 13:08:45.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027241.json,43.6745145,-92.949873,0.9864797311051822,95.54,92.18390804597702,91.72413793103448,39.62387622505103,90.94747666754958,92.6,0.9583766007061365,0.945535575476702,2025-07-07 13:08:45.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027242.json,43.6745361,-92.9502252,0.9801986733067553,95.24,91.49425287356323,90.3448275862069,37.09976472787897,44.51628986771786,91.98,0.9599974831861917,0.963947894199664,2025-07-07 13:08:45.942
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027243.json,43.6745361,-92.9502252,0.9856539001953453,95.32,92.41379310344827,91.49425287356323,76.7065019242455,99.43908633396177,92.47,0.9424183935158568,0.9479276979718532,2025-07-07 13:08:45.981
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027244.json,43.6745361,-92.9502252,0.9792067244089037,95.19,91.49425287356323,91.72413793103448,37.39580249606582,99.95325719449681,92.36,0.9594049003961762,0.9480062932899055,2025-07-07 13:08:46.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027245.json,43.6745361,-92.9502252,0.9667862332768238,94.74,92.18390804597702,91.0344827586207,44.42280425671149,98.73794425141396,92.4,0.9638751427765049,0.947217256607564,2025-07-07 13:08:46.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027246.json,43.6745361,-92.9502252,0.9704334030551546,94.4,89.65517241379311,91.0344827586207,52.15094809990496,81.41194434489958,91.33,0.9619149940915971,0.9434707144691925,2025-07-07 13:08:46.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027247.json,43.6745361,-92.9502252,0.9691207408042318,94.55,90.80459770114942,91.0344827586207,41.83636901886851,93.31577881304436,91.8,0.9600067507238162,0.9461232725009012,2025-07-07 13:08:46.104
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027248.json,43.6745361,-92.9502252,0.9738967374550571,94.32,90.3448275862069,89.65517241379311,28.343279163615403,92.55231298982565,90.97,0.9509907846411703,0.9464745781304934,2025-07-07 13:08:46.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027249.json,43.6745361,-92.9502252,0.9677218777280071,94.05,90.11494252873563,89.42528735632183,33.749863666817284,97.95889749302754,90.83,0.9567657933011388,0.9445354875343228,2025-07-07 13:08:46.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/027250.json,43.6745361,-92.9502252,0.9716107671891226,94.39,91.72413793103448,91.0344827586207,64.6312771692557,99.64163849114223,91.88,0.9300764682620801,0.9472191731176323,2025-07-07 13:08:46.207
