json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000932.json,45.1376587,-93.4841046,0.49138343083432423,75.55,88.66279069767442,93.8953488372093,58.98123324396782,72.84913477942968,92.08,0.960567946535585,0.9452726724596278,2025-07-09 12:18:15.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000933.json,45.1376587,-93.4841046,0.5333748317490246,77.19,88.66279069767442,93.31395348837209,49.64660004874482,74.50645868876433,91.89,0.9651332625429495,0.9447779610986634,2025-07-09 12:18:15.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000934.json,45.1376587,-93.4841046,0.47951103227184777,75.01,88.37209302325581,93.6046511627907,55.5447233731416,74.06775530099927,91.87,0.9641522181961031,0.9435336007691446,2025-07-09 12:18:16.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000935.json,45.1376587,-93.4841046,0.48840915121201656,75.29,87.79069767441861,93.6046511627907,53.15622715086522,72.11796246648794,91.65,0.964742291328824,0.9442292792601406,2025-07-09 12:18:16.045
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000936.json,45.1376587,-93.4841046,0.5818289981068216,78.87,87.5,93.02325581395348,48.67170363148915,0.0,91.29,0.966159401651301,0.9417118319500146,2025-07-09 12:18:16.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000937.json,45.1376587,-93.4841046,0.521320033753191,76.43,86.9186046511628,93.31395348837209,49.110407019254204,76.65123080672679,91.19,0.9658063104634749,0.9443597577130031,2025-07-09 12:18:16.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000938.json,45.1376587,-93.4841046,0.6302011365209306,81.06,88.37209302325581,93.31395348837209,52.27882037533512,0.0,91.8,0.9627735360822689,0.9502172300545966,2025-07-09 12:18:16.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000939.json,45.1376587,-93.4841046,0.5727312661308406,78.66,89.24418604651163,93.31395348837209,99.51255179137216,77.04118937362905,91.98,0.9502119129552107,0.9455414756723384,2025-07-09 12:18:16.175
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000940.json,45.1376587,-93.4841046,0.6121114327148165,80.11,87.20930232558139,93.31395348837209,50.37777236168657,77.94296855959054,91.31,0.9642650657995998,0.9455458905188081,2025-07-09 12:18:16.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000941.json,45.1376587,-93.4841046,0.6302011365209306,80.88,87.5,93.31395348837209,50.085303436509875,78.67414087253229,91.43,0.9641160630902824,0.9458951716560118,2025-07-09 12:18:16.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000942.json,45.1376587,-93.4841046,0.7040658791625983,83.91,88.66279069767442,92.73255813953489,91.03095296124786,0.0,91.65,0.9496397262600287,0.9594132007977715,2025-07-09 12:18:16.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000943.json,45.1376587,-93.4841046,0.7491933457491512,85.67,87.5,92.15116279069767,39.99512551791372,0.0,91.12,0.9640508478690946,0.9615441652323865,2025-07-09 12:18:16.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000944.json,45.1376587,-93.4841046,0.7268993281939541,84.73,87.79069767441861,93.02325581395348,49.81720692176456,81.18449914696563,91.42,0.9621700054348432,0.9468454325642952,2025-07-09 12:18:16.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000945.json,45.1376584,-93.4844414,0.7519377727182122,85.68,87.20930232558139,93.02325581395348,43.797221545210824,81.72069217645625,91.21,0.9650069165590164,0.9470334503095,2025-07-09 12:18:16.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000946.json,45.1376584,-93.4844414,0.7708597267131799,86.46,87.20930232558139,93.02325581395348,40.11698757007068,81.84255422861321,91.23,0.9659640727993147,0.9474784297397846,2025-07-09 12:18:16.405
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000947.json,45.1376584,-93.4844414,0.7918107968750088,87.38,88.0813953488372,92.73255813953489,33.65829880575189,82.7687058250061,91.45,0.9653686773075842,0.9472563743336601,2025-07-09 12:18:16.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000948.json,45.1376584,-93.4844414,0.8094881183402464,88.06,87.79069767441861,92.73255813953489,35.19376066292956,83.08554716061418,91.35,0.9661443802690749,0.9474609700533205,2025-07-09 12:18:16.476
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000949.json,45.1376584,-93.4844414,0.8070025468174828,87.92,87.79069767441861,92.73255813953489,44.77211796246649,82.79307823543749,91.32,0.9632125757780846,0.9475774114274137,2025-07-09 12:18:16.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000950.json,45.1376584,-93.4844414,0.8241082512010138,88.6,87.20930232558139,93.02325581395348,34.97440896904704,83.49987813794785,91.24,0.9666613201078135,0.94758296205906,2025-07-09 12:18:16.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000951.json,45.1376584,-93.4844414,0.8335637864859301,88.89,86.9186046511628,92.73255813953489,33.365829880575184,84.06044357786985,91.0,0.9668501593687573,0.9475278044922267,2025-07-09 12:18:16.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000952.json,45.1376584,-93.4844414,0.8382003466785403,89.35,88.37209302325581,93.31395348837209,36.36363636363637,84.23105045088958,91.78,0.962878847774373,0.9476237970968524,2025-07-09 12:18:16.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000953.json,45.1376584,-93.4844414,0.8288659980788864,88.71,88.66279069767442,92.73255813953489,90.15354618571777,84.23105045088958,91.51,0.9478964186785158,0.9473955080494812,2025-07-09 12:18:16.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000954.json,45.1376584,-93.4844414,0.8517301370609396,89.83,87.5,93.31395348837209,25.63977577382403,83.6217401901048,91.49,0.968526680875997,0.9477897634556647,2025-07-09 12:18:16.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000955.json,45.1376584,-93.4844414,0.8604211229805288,90.06,87.5,92.73255813953489,31.684133560809162,83.35364367535949,91.24,0.9669391528332548,0.9477277952097716,2025-07-09 12:18:16.709
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000956.json,45.1376584,-93.4844414,0.8667598534822673,90.32,87.5,92.73255813953489,28.905678771630516,83.52425054837923,91.25,0.9677832890048749,0.9475749556277903,2025-07-09 12:18:16.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000957.json,45.1376584,-93.4844414,0.8708979863383584,90.56,88.66279069767442,92.44186046511628,33.65829880575189,83.25615403363392,91.55,0.9631716375380903,0.9474732351000528,2025-07-09 12:18:16.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000958.json,45.1376584,-93.4844414,0.8708979863383584,90.63,88.37209302325581,92.73255813953489,18.108700950524007,83.74360224226176,91.6,0.9681444826190211,0.9474292849350116,2025-07-09 12:18:16.808
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000959.json,45.1376584,-93.4844414,0.8749646207868035,90.77,88.37209302325581,92.73255813953489,27.394589324884233,83.84109188398733,91.58,0.966140218202882,0.9475816630441328,2025-07-09 12:18:16.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000960.json,45.1376584,-93.4844414,0.8667598534822673,90.34,88.37209302325581,92.15116279069767,27.07774798927614,82.67121618328052,91.34,0.9661310171962585,0.9472841546183669,2025-07-09 12:18:16.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000961.json,45.1376584,-93.4844414,0.8667598534822673,90.5,88.66279069767442,92.73255813953489,20.984645381428223,82.18376797465268,91.7,0.9666116393616515,0.9478630634891368,2025-07-09 12:18:16.911
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000962.json,45.1376584,-93.4844414,0.8604211229805288,90.16,88.66279069767442,92.15116279069767,20.716548866682917,82.42749207896661,91.48,0.9677952638213365,0.9475081235964562,2025-07-09 12:18:16.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000963.json,45.1376584,-93.4844414,0.8582737235416023,90.04,88.66279069767442,92.15116279069767,28.73507189861077,82.11065074335852,91.45,0.9653088021308852,0.9473781329456363,2025-07-09 12:18:16.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000964.json,45.1376584,-93.4844414,0.8582737235416023,90.0,88.37209302325581,92.15116279069767,28.12576163782598,81.94004387033877,91.34,0.9658097115603748,0.9475366485845133,2025-07-09 12:18:17.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000965.json,45.1376584,-93.4844414,0.8582737235416023,90.09,88.37209302325581,92.73255813953489,29.29563733853278,82.01316110163295,91.57,0.9653713576073898,0.9478774338886223,2025-07-09 12:18:17.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000966.json,45.1376584,-93.4844414,0.8604211229805288,90.1,88.0813953488372,92.73255813953489,38.313429198147695,81.76943699731903,91.44,0.9631880998964708,0.9479705501933143,2025-07-09 12:18:17.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000967.json,45.1376584,-93.4844414,0.8427744204551945,89.23,88.37209302325581,92.73255813953489,84.69412624908603,82.01316110163295,91.4,0.9476834612828539,0.9480909978394441,2025-07-09 12:18:17.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000968.json,45.1376584,-93.4844414,0.8582737235416023,90.05,88.0813953488372,92.73255813953489,31.46478186692664,81.50134048257372,91.46,0.9648808849505026,0.9481245733030371,2025-07-09 12:18:17.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000969.json,45.1376584,-93.4844414,0.8582737235416023,90.04,88.0813953488372,92.73255813953489,34.29198147696807,82.13502315378992,91.45,0.9646690513741782,0.9480331040410233,2025-07-09 12:18:17.171
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000970.json,45.1376584,-93.4844414,0.8604211229805288,90.2,88.0813953488372,93.31395348837209,38.8739946380697,82.33000243724105,91.67,0.9632539417190756,0.9482449849844252,2025-07-09 12:18:17.206
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000971.json,45.1376584,-93.4844414,0.8450376350450759,89.36,88.37209302325581,93.02325581395348,84.52351937606629,82.33000243724105,91.51,0.947442233354656,0.9480800308469405,2025-07-09 12:18:17.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000972.json,45.1376584,-93.4844414,0.8539280806651333,89.91,88.0813953488372,93.02325581395348,34.925664148184254,80.59956129661224,91.57,0.9643476349843015,0.9486095305601118,2025-07-09 12:18:17.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000973.json,45.1376584,-93.4844414,0.8582737235416023,89.99,87.79069767441861,92.73255813953489,36.02242261759688,80.64830611747502,91.33,0.9641393481237267,0.9481841401215806,2025-07-09 12:18:17.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000974.json,45.1376584,-93.4844414,0.8604211229805288,90.19,87.79069767441861,93.31395348837209,32.171581769437,81.55008530343652,91.58,0.9657915220135,0.9484767094740374,2025-07-09 12:18:17.344
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000975.json,45.1376597,-93.4847691,0.8539280806651333,89.44,88.0813953488372,91.56976744186046,82.98805751888861,81.91567145990739,90.82,0.9478123225478047,0.9479128572001605,2025-07-09 12:18:17.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000976.json,45.1376597,-93.4847691,0.8688377854715756,90.33,87.79069767441861,92.15116279069767,34.68194004387034,81.35510601998539,91.11,0.9645867629059718,0.9484952902351872,2025-07-09 12:18:17.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000977.json,45.1376597,-93.4847691,0.8472847617229605,89.32,87.79069767441861,92.73255813953489,83.6217401901048,81.55008530343652,91.17,0.9475143234208836,0.9482942896500629,2025-07-09 12:18:17.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000978.json,45.1376597,-93.4847691,0.8708979863383584,90.45,87.5,92.73255813953489,35.04752620034121,81.94004387033877,91.22,0.9643413863049138,0.9486361685760096,2025-07-09 12:18:17.485
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000979.json,45.1376597,-93.4847691,0.8749646207868035,90.58,87.5,92.44186046511628,33.87765049963441,82.50060931026078,91.11,0.9647974955947922,0.9485283558287742,2025-07-09 12:18:17.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000980.json,45.1376597,-93.4847691,0.8749646207868035,90.62,87.5,92.73255813953489,30.368023397514015,86.79015354618572,91.22,0.9658692666208133,0.9472303262420634,2025-07-09 12:18:17.546
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000981.json,45.1376597,-93.4847691,0.8749646207868035,90.55,87.5,92.15116279069767,28.9544235924933,84.30416768218377,91.01,0.9665648910522961,0.9480427846114454,2025-07-09 12:18:17.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000982.json,45.1376597,-93.4847691,0.8749646207868035,90.55,87.5,92.15116279069767,28.80818912990495,84.30416768218377,91.01,0.9667797805621139,0.9480758661913753,2025-07-09 12:18:17.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000983.json,45.1376597,-93.4847691,0.8667598534822673,90.38,88.0813953488372,92.73255813953489,33.560809164026324,82.79307823543749,91.45,0.964423818130868,0.9483909581264324,2025-07-09 12:18:17.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000984.json,45.1376597,-93.4847691,0.8667598534822673,90.15,88.0813953488372,92.73255813953489,83.40238849622227,82.40311966853523,91.29,0.9476704193460281,0.9488639910041053,2025-07-09 12:18:17.676
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000985.json,45.1376597,-93.4847691,0.8789586192395166,90.67,87.5,92.15116279069767,34.82817450645869,84.96222276383133,90.98,0.9642961623771972,0.9481368166519782,2025-07-09 12:18:17.708
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000986.json,45.1376597,-93.4847691,0.8708979863383584,90.31,87.20930232558139,91.86046511627907,21.910796977821107,83.79234706312454,90.79,0.9681767370960027,0.9479779002746602,2025-07-09 12:18:17.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000987.json,45.1376597,-93.4847691,0.8769707699631739,90.53,87.5,91.56976744186046,28.759444309042166,84.40165732390933,90.77,0.9657670946158388,0.9482056160513012,2025-07-09 12:18:17.777
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000988.json,45.1376597,-93.4847691,0.8708979863383584,90.25,87.5,91.56976744186046,32.756519619790396,0.0,90.74,0.9633367135880837,0.9482966745036061,2025-07-09 12:18:17.810
