json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010507.json,,,0.983930514272508,93.55,85.1973684210526,86.5131578947369,5.70637119113573,99.8060941828255,87.77,0.965541250466436,0.943299100176421,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010508.json,,,0.981167097577432,93.45,85.5263157894737,86.1842105263158,9.2797783933518,100,87.78,0.966431119800469,0.943192274298024,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010509.json,,,0.982111925534364,93.58,85.5263157894737,86.5131578947369,0,100,87.94,0.970254171015111,0.941905246017985,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010510.json,,,0.98728157159029,93.66,85.5263157894737,86.1842105263158,24.0997229916898,100,87.75,0.964475894200829,0.942143857382928,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010511.json,,,0.98728157159029,93.73,85.5263157894737,86.1842105263158,8.28254847645429,100,87.8,0.969240697498779,0.94217489029538,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010512.json,,,0.99158560090355,93.89,85.8552631578947,86.1842105263158,22.7146814404432,100,87.89,0.965365990015698,0.941879966698898,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010513.json,,,0.988059362042712,93.56,84.8684210526316,85.8552631578947,14.8199445983379,100,87.38,0.967312658534177,0.941395499502154,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010514.json,,,0.990247863518234,93.69,84.8684210526316,86.1842105263158,19.8060941828255,100,87.5,0.966096922122498,0.941679179332845,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010515.json,,,0.985653900195345,93.54,85.1973684210526,86.1842105263158,22.8254847645429,100,87.62,0.965126843123181,0.941693772614889,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010516.json,,,0.98728157159029,93.51,84.8684210526316,85.8552631578947,19.7506925207756,100,87.36,0.965728697900623,0.941344896543666,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010517.json,,,0.985653900195345,93.46,84.5394736842105,85.8552631578947,1.96675900277008,100,87.28,0.970821628413894,0.941094901610718,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010518.json,,,0.985653900195345,93.32,84.5394736842105,85.1973684210526,13.2686980609418,100,86.99,0.967552026989595,0.941847299455812,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010519.json,,,0.985653900195345,93.39,84.5394736842105,85.5263157894737,7.06371191135734,100,87.13,0.969478580755654,0.941258152797396,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010520.json,,,0.981167097577432,93.02,84.2105263157895,84.8684210526316,10.6648199445983,100,86.72,0.968438428961071,0.940396708227419,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010521.json,,,0.981167097577432,93.09,84.8684210526316,85.1973684210526,12.2160664819945,100,87.05,0.963308186532666,0.939302646250406,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010522.json,,,0.981167097577432,92.6,84.2105263157895,84.5394736842105,81.1080332409972,100,86.32,0.942906621562874,0.939521840491578,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010523.json,,,0.978191324262237,92.79,84.2105263157895,84.5394736842105,13.6565096952909,100,86.54,0.96432408176676,0.939844815377242,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010524.json,,,0.975005175298418,92.58,83.8815789473684,84.5394736842105,17.1468144044321,100,86.39,0.963703046343337,0.93871408345887,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010525.json,,,0.97715254792786,92.81,84.2105263157895,84.8684210526316,9.2797783933518,100,86.68,0.965802116905689,0.939524503429555,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010526.json,,,0.984804140218096,92.56,83.8815789473684,83.8815789473684,82.0498614958449,100,85.91,0.941157846926625,0.939577912147717,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010527.json,,,0.970433403055154,92.37,83.5526315789474,84.2105263157895,0.470914127423823,100,86.18,0.967656185730366,0.940141713796885,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010528.json,,,0.970433403055154,92.3,83.8815789473684,83.8815789473684,13.7673130193906,100,86.13,0.962550472355398,0.940164144788172,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010529.json,,,0.969033254475011,92.2,83.5526315789474,83.8815789473684,8.1994459833795,100,86.01,0.964287335404296,0.939664874961793,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010530.json,,,0.975005175298418,92.54,84.2105263157895,84.2105263157895,16.01108033241,100,86.36,0.959303389265427,0.940236113274306,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010531.json,,,0.97715254792786,92.56,84.2105263157895,83.8815789473684,11.3850415512465,100,86.22,0.958229722959677,0.940138355552762,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010532.json,,,0.970433403055154,92.16,84.2105263157895,82.8947368421053,4.09972299168975,100,85.85,0.960117331035055,0.940226985965104,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010533.json,,,0.973896737455057,92.23,84.2105263157895,82.8947368421053,15.0138504155125,100,85.8,0.955715391379755,0.940188053002559,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010534.json,,,0.970433403055154,91.81,83.5526315789474,82.2368421052632,20.8310249307479,100,85.22,0.951663515966855,0.939177872936989,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010535.json,,,0.973896737455057,91.81,83.5526315789474,82.2368421052632,80.7756232686981,100,85.12,0.940666681490839,0.939672380061329,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010536.json,,,0.972765240307908,92.04,83.8815789473684,82.5657894736842,14.5429362880886,99.3628808864266,85.51,0.953043746078049,0.939736536898943,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010537.json,,,0.973896737455057,91.86,82.8947368421053,81.5789473684211,14.2105263157895,100,84.78,0.959780072498026,0.939151220654307,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010538.json,,,0.973896737455057,91.63,83.5526315789474,81.25,83.0470914127424,100,84.71,0.939692379881171,0.939250165278769,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010539.json,,,0.969233234476344,91.62,82.8947368421053,81.25,19.4459833795014,100,84.65,0.959821074610865,0.939484583926322,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010540.json,,,0.978191324262237,91.99,82.8947368421053,81.5789473684211,20.4709141274238,100,84.75,0.956391393152476,0.939371120624351,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010541.json,,,0.975005175298418,91.77,82.8947368421053,80.9210526315789,16.6481994459834,99.0581717451524,84.5,0.95673455357214,0.940650627847968,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010542.json,,,0.972765240307908,91.85,82.8947368421053,81.9078947368421,17.9501385041551,98.4487534626039,84.9,0.957906540452822,0.940039418422073,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010543.json,,,0.980198673306755,92.06,82.8947368421053,81.5789473684211,11.0526315789474,98.5041551246537,84.74,0.954917394585479,0.940264158337272,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010544.json,,,0.985653900195345,92.11,82.8947368421053,81.9078947368421,84.1828254847646,97.1745152354571,84.72,0.938776341834066,0.940776971339208,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010545.json,,,0.982111925534364,91.79,83.8815789473684,79.9342105263158,86.5373961218837,99.7229916897507,84.31,0.937976002554339,0.940045992818343,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010546.json,,,0.983930514272508,92.3,83.5526315789474,81.5789473684211,35.0138504155125,98.4210526315789,85,0.955145013947744,0.939343029434347,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010547.json,,,0.990928893001464,92.26,83.5526315789474,80.9210526315789,86.4819944598338,97.3130193905817,84.58,0.939400473134779,0.939738278196947,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010548.json,,,0.981167097577432,92.21,83.8815789473684,81.9078947368421,18.8642659279778,96.01108033241,85.2,0.949712372851209,0.938572084504618,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010549.json,,,0.993409314468916,92.62,82.2368421052632,82.5657894736842,21.994459833795,96.5373961218837,84.86,0.957618821015162,0.936706566649275,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010550.json,,,0.988813044611233,92.41,82.8947368421053,82.5657894736842,21.9113573407202,92.9639889196676,85.03,0.947212624484254,0.937144298746824,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010551.json,,,0.990247863518234,92.32,82.8947368421053,80.5921052631579,18.781163434903,100,84.36,0.957547931660126,0.938757632121133,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010552.json,,,0.990928893001464,92.23,82.5657894736842,80.2631578947369,23.2963988919668,99.3905817174515,84.09,0.956384418040034,0.93947483703927,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010553.json,,,0.984804140218096,91.8,82.2368421052632,79.9342105263158,12.382271468144,100,83.77,0.951461255931389,0.938348983261853,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010554.json,,,0.990928893001464,92.27,82.8947368421053,81.9078947368421,88.9750692520776,97.6454293628809,84.68,0.938696089143116,0.937610980260823,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010555.json,,,0.990247863518234,91.93,82.2368421052632,79.9342105263158,25.595567867036,100,83.71,0.945703805514713,0.938317775026588,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010556.json,,,0.98728157159029,92.21,82.8947368421053,81.5789473684211,9.88919667590028,98.9196675900277,84.65,0.949140309784879,0.936846235196893,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010557.json,,,0.990928893001464,92.04,82.2368421052632,79.6052631578947,27.3684210526316,99.9445983379501,83.67,0.955150916921019,0.937965081088841,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010558.json,,,0.985653900195345,91.66,82.2368421052632,79.2763157894737,22.9639889196676,100,83.46,0.94729924366437,0.938022607121391,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010559.json,,,0.98728157159029,91.77,82.8947368421053,78.9473684210526,29.4736842105263,99.1412742382272,83.58,0.945768792035405,0.938559581924514,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010560.json,,,0.98728157159029,91.73,82.8947368421053,78.2894736842105,18.1163434903047,99.9445983379501,83.37,0.951416758338364,0.93805173090058,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010561.json,,,0.985653900195345,91.86,82.5657894736842,79.9342105263158,22.9085872576177,98.5595567867036,83.88,0.950273891346577,0.937648841360363,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010562.json,,,0.988059362042712,91.77,82.2368421052632,79.2763157894737,28.4210526315789,98.0609418282548,83.47,0.948503753513945,0.937541737043504,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010563.json,,,0.984804140218096,91.72,82.2368421052632,78.9473684210526,27.590027700831,99.0858725761773,83.43,0.958500415661805,0.936634584079938,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010564.json,,,0.988059362042712,91.97,82.2368421052632,79.9342105263158,20.9695290858726,98.3379501385042,83.8,0.957614992557905,0.93561742411354,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010565.json,,,0.98728157159029,91.68,81.5789473684211,78.9473684210526,26.2049861495845,99.0027700831025,83.14,0.958157116335251,0.935235100328411,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010566.json,,,0.984804140218096,91.55,80.9210526315789,79.2763157894737,19.5567867036011,99.7506925207756,83.03,0.960201166057039,0.934739479829956,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_3/010567.json,,,0.983930514272508,91.54,81.5789473684211,78.9473684210526,29.0858725761773,98.1163434903047,83.14,0.95730525470238,0.935346913126134,
