json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002973.json,46.0475215,-92.9176744,0.9692332344763441,94.82,92.26361031518626,90.54441260744986,25.574786876776027,91.32007233273056,92.27,0.965669618757529,0.9487217039780923,2025-07-08 10:40:49.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002974.json,46.0475215,-92.9176744,0.9692332344763441,94.72,91.40401146131805,90.54441260744986,18.75484370963575,88.65926117282356,91.95,0.9679253313960547,0.949530132543715,2025-07-08 10:40:49.164
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002975.json,46.0475215,-92.9176744,0.9692332344763441,94.7,91.40401146131805,90.54441260744986,24.722293980883492,88.8917592353397,91.93,0.966161760491697,0.949226573084017,2025-07-08 10:40:49.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002976.json,46.0475215,-92.9176744,0.9691207408042318,94.82,91.40401146131805,91.40401146131805,26.84060966158615,88.65926117282356,92.27,0.9653560916176459,0.949360818382249,2025-07-08 10:40:49.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002977.json,46.0475215,-92.9176744,0.9691832357263233,94.85,91.40401146131805,91.40401146131805,21.725652286230947,87.08344097132525,92.29,0.9670274149802742,0.9497784558728899,2025-07-08 10:40:49.267
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002978.json,46.0475215,-92.9176744,0.9750051752984179,95.26,92.26361031518626,91.40401146131805,0.8783260139498837,89.4600878326014,92.66,0.9701936699932417,0.9493147520786638,2025-07-08 10:40:49.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002979.json,46.0475215,-92.9176744,0.9895425632085508,96.0,92.26361031518626,91.11747851002865,7.956600361663653,10.462412813226557,92.69,0.9681063007521702,0.9657214172151498,2025-07-08 10:40:49.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002980.json,46.0475215,-92.9176744,0.9821119255343638,95.5,92.26361031518626,91.40401146131805,15.939033841384656,87.57427021441488,92.63,0.9659208785671591,0.9505976200765361,2025-07-08 10:40:49.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002981.json,46.0475215,-92.9176744,0.9880593620427125,95.96,92.83667621776505,92.26361031518626,22.68147765435288,88.50426246447947,93.2,0.9652147643914706,0.9509587453513495,2025-07-08 10:40:49.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002982.json,46.0475215,-92.9176744,0.9909288930014639,95.85,92.26361031518626,91.40401146131805,22.68147765435288,87.98760010333247,92.63,0.9651778227279775,0.9514050917355067,2025-07-08 10:40:49.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002983.json,46.0475215,-92.9176744,0.9915856009035505,95.9,92.26361031518626,91.40401146131805,18.625678119349008,88.06509945750453,92.65,0.9666850336794449,0.951379524301662,2025-07-08 10:40:49.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002984.json,46.0475215,-92.9176744,0.9895425632085508,95.56,92.26361031518626,91.40401146131805,73.59855334538878,88.14259881167656,92.46,0.9473063130840602,0.9517464045533924,2025-07-08 10:40:49.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002985.json,46.0475215,-92.9176744,0.9950124791926823,96.01,92.26361031518626,91.40401146131805,28.64892792560062,88.91759235339705,92.63,0.9638818171181516,0.9519779577128169,2025-07-08 10:40:49.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002986.json,46.0475215,-92.9176744,0.9950124791926823,95.98,91.97707736389685,91.40401146131805,22.57814518212348,89.58925342288813,92.52,0.9655369503352847,0.9515992647885751,2025-07-08 10:40:49.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002987.json,46.0475215,-92.9176744,0.9954976660309717,96.0,91.97707736389685,91.40401146131805,23.714802376646862,90.93257556187032,92.52,0.9654050452571352,0.9514371550601535,2025-07-08 10:40:49.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002988.json,46.0475215,-92.9176744,0.9950124791926823,96.16,92.26361031518626,92.26361031518626,22.73314389046758,92.97339188840093,92.98,0.9656556933181868,0.9507884493045692,2025-07-08 10:40:49.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002989.json,46.0475215,-92.9176744,0.9895425632085508,95.74,91.97707736389685,91.40401146131805,21.105657452854558,93.92921725652286,92.51,0.9662974050622645,0.9495936124332311,2025-07-08 10:40:49.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002990.json,46.0475215,-92.9176744,0.9811670975774323,95.42,92.26361031518626,91.40401146131805,25.781451821234825,97.33918884009299,92.6,0.9647193898145777,0.9483429618641956,2025-07-08 10:40:49.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002991.json,46.047328,-92.9178143,0.9750051752984179,95.22,92.26361031518626,91.40401146131805,18.651511237406353,88.06509945750453,92.63,0.9670031451035618,0.9494967851301337,2025-07-08 10:40:49.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002992.json,46.047328,-92.9178143,0.9750051752984179,95.16,92.26361031518626,91.40401146131805,31.464737793851715,90.93257556187032,92.59,0.9627580433161306,0.9491901114507625,2025-07-08 10:40:49.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002993.json,46.047328,-92.9178143,0.9781913242622374,95.37,91.97707736389685,91.97707736389685,22.345647119607335,91.24257297855851,92.73,0.965778723352209,0.9491999632716991,2025-07-08 10:40:49.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002994.json,46.047328,-92.9178143,0.9830330871916111,95.78,93.12320916905445,92.26361031518626,12.503229139757169,90.85507620769827,93.3,0.9647282907037464,0.9494026824021408,2025-07-08 10:40:49.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002995.json,46.047328,-92.9178143,0.9830330871916111,95.71,92.26361031518626,92.26361031518626,4.3399638336347195,91.9659002841643,93.0,0.9694004244735412,0.9491615253003156,2025-07-08 10:40:49.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002996.json,46.047328,-92.9178143,0.9727652403079086,95.34,92.83667621776505,92.26361031518626,7.388271764401963,89.22758977008525,93.19,0.966766771325536,0.9481689645919229,2025-07-08 10:40:49.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002997.json,46.047328,-92.9178143,0.9704334030551546,95.23,93.12320916905445,92.26361031518626,18.677344355463703,89.84758460346164,93.26,0.9628047326311138,0.9481398795987915,2025-07-08 10:40:49.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002998.json,46.047328,-92.9178143,0.9939682643982344,96.49,93.12320916905445,91.97707736389685,2.7899767501937482,0.0,93.41,0.9683513691797471,0.9687814292538295,2025-07-08 10:40:49.967
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002999.json,46.047328,-92.9178143,0.9821119255343638,95.74,93.12320916905445,92.26361031518626,15.784035133040557,92.53422888142599,93.29,0.9641846789266201,0.9493985830343513,2025-07-08 10:40:49.999
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003000.json,46.047328,-92.9178143,0.9738967374550572,95.38,93.12320916905445,91.97707736389685,7.775768535262206,90.51924567295274,93.19,0.9662803248072105,0.9484999299383272,2025-07-08 10:40:50.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003001.json,46.047328,-92.9178143,0.9704334030551546,95.21,93.12320916905445,91.40401146131805,0.0,89.58925342288813,93.0,0.9702678358773037,0.9486387381805078,2025-07-08 10:40:50.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003002.json,46.047328,-92.9178143,0.9704334030551546,95.43,93.98280802292264,92.26361031518626,12.296564195298371,89.69258589511753,93.65,0.9660796563634939,0.9490149420342788,2025-07-08 10:40:50.095
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003003.json,46.047328,-92.9178143,0.9727652403079086,95.48,93.98280802292264,91.97707736389685,13.252389563420305,88.86592611728236,93.54,0.966297251385079,0.949028774240288,2025-07-08 10:40:50.135
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003004.json,46.047328,-92.9178143,0.9781913242622374,95.72,93.98280802292264,91.97707736389685,9.196590028416429,88.27176440196331,93.56,0.9674653089915475,0.9498632430428572,2025-07-08 10:40:50.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003005.json,46.047328,-92.9178143,0.9771525479278599,95.59,93.69627507163324,91.97707736389685,16.533195556703696,90.26091449237923,93.41,0.9646600348068244,0.949040627898249,2025-07-08 10:40:50.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003006.json,46.047328,-92.9178143,0.9738967374550572,95.65,93.98280802292264,92.83667621776505,13.846551278739344,92.30173081890985,93.87,0.9657157331313414,0.9488491238690184,2025-07-08 10:40:50.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003007.json,46.047328,-92.9178143,0.9704334030551546,95.37,93.98280802292264,92.26361031518626,21.415654869542756,91.19090674244381,93.61,0.961605776483594,0.9492454447351605,2025-07-08 10:40:50.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003008.json,46.047328,-92.9178143,0.9792067244089037,95.79,93.98280802292264,92.26361031518626,10.436579695169208,91.99173340222164,93.66,0.9661588234454072,0.9498468203638504,2025-07-08 10:40:50.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003009.json,46.047328,-92.9178143,0.9811670975774323,96.0,93.98280802292264,93.12320916905445,14.285714285714285,91.73340222164815,94.0,0.965314573948745,0.9501030198050576,2025-07-08 10:40:50.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003010.json,46.047328,-92.9178143,0.9811670975774323,95.97,93.98280802292264,93.12320916905445,18.28984758460346,92.43089640919659,93.98,0.9633558566095237,0.9499425019925161,2025-07-08 10:40:50.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003011.json,46.047328,-92.9178143,0.9792067244089037,95.83,93.69627507163324,93.12320916905445,34.228881425988114,91.39757168690261,93.85,0.9617267820177003,0.9504733702439573,2025-07-08 10:40:50.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003012.json,46.047328,-92.9178143,0.9856539001953453,95.87,93.98280802292264,91.40401146131805,21.932317230689744,91.42340480495996,93.29,0.9628193409493718,0.9503753745670481,2025-07-08 10:40:50.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003013.json,46.047328,-92.9178143,0.9856539001953453,95.86,93.98280802292264,91.40401146131805,18.00568328597262,93.33505554120383,93.28,0.962497780699872,0.9500310120620054,2025-07-08 10:40:50.464
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003014.json,46.047328,-92.9178143,0.9704334030551546,95.23,92.83667621776505,92.26361031518626,25.368121932317226,91.7075691035908,93.18,0.9649779903403627,0.9493186334632541,2025-07-08 10:40:50.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003015.json,46.047328,-92.9178143,0.9704334030551546,95.34,93.12320916905445,92.26361031518626,15.319039008008268,90.95840867992767,93.34,0.9683220620144903,0.9500214998643774,2025-07-08 10:40:50.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003016.json,46.047328,-92.9178143,0.9704334030551546,95.26,93.12320916905445,92.26361031518626,29.268922758977006,92.3275639369672,93.29,0.9634695238105093,0.9496072618817527,2025-07-08 10:40:50.567
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003017.json,46.047328,-92.9178143,0.9750051752984179,95.39,93.12320916905445,91.40401146131805,15.396538362180316,89.35675536037199,93.0,0.9682423713243727,0.9504803494954163,2025-07-08 10:40:50.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003018.json,46.047328,-92.9178143,0.9750051752984179,95.48,93.12320916905445,92.26361031518626,23.559803668302763,91.8109015758202,93.31,0.9652112247761836,0.9504039861902437,2025-07-08 10:40:50.629
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003019.json,46.047328,-92.9178143,0.9771525479278599,95.55,92.83667621776505,92.26361031518626,16.89485920950659,93.80005166623612,93.22,0.9676220808492532,0.9498853275375176,2025-07-08 10:40:50.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003020.json,46.047328,-92.9178143,0.9811670975774323,95.73,92.83667621776505,92.26361031518626,12.270731077241024,93.41255489537588,93.23,0.9690483632685565,0.9504096693489555,2025-07-08 10:40:50.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003021.json,46.0471245,-92.9179508,0.9830330871916111,95.95,93.12320916905445,91.40401146131805,17.30818909842418,8.731593903384137,93.17,0.966717419535394,0.96941585227297,2025-07-08 10:40:50.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003022.json,46.0471245,-92.9179508,0.9727652403079086,95.41,93.12320916905445,92.26361031518626,17.566520278997675,92.92172565228624,93.32,0.9662046976679284,0.9504352316714746,2025-07-08 10:40:50.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003023.json,46.0471245,-92.9179508,0.9771525479278599,95.59,93.12320916905445,92.26361031518626,15.344872126065617,92.61172823559804,93.33,0.9664440075404284,0.950909922895448,2025-07-08 10:40:50.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003024.json,46.0471245,-92.9179508,0.9727652403079086,95.3,93.98280802292264,92.26361031518626,75.51020408163265,92.3275639369672,93.49,0.9475191928573339,0.9513438799988909,2025-07-08 10:40:50.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/003025.json,46.0471245,-92.9179508,0.9792067244089037,95.79,93.69627507163324,92.26361031518626,14.156548695427537,93.10255747868767,93.57,0.9677418183538486,0.9512883704043696,2025-07-08 10:40:50.867
