json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005994.json,,,0.935998072747497,92.38,86.8421052631579,88.8157894736842,18.0886426592798,91.8559556786704,89.43,0.967910201470122,0.948930119918879,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005995.json,,,0.923785863063882,91.87,87.1710526315789,88.8157894736842,34.1551246537396,90.6094182825485,89.51,0.963427781415204,0.94850918808158,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005996.json,,,0.929434370283478,92.01,85.5263157894737,89.4736842105263,16.6759002770083,90.4432132963989,89.17,0.967753155145437,0.948894393093781,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005997.json,,,0.9208313318048,91.8,87.1710526315789,88.8157894736842,26.5650969529086,88.2825484764543,89.54,0.965614902693276,0.949118600166565,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005998.json,,,0.923785863063882,91.77,86.1842105263158,88.8157894736842,19.2243767313019,91.0526315789474,89.15,0.967012518728443,0.948386839449084,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005999.json,,,0.935998072747497,92.63,87.8289473684211,89.4736842105263,8.53185595567867,90.3324099722992,90.08,0.966466759477979,0.949034742079988,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006000.json,,,0.923785863063882,91.98,87.5,88.8157894736842,22.5761772853186,90,89.68,0.966968597396746,0.948562866143017,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006001.json,,,0.926653820735184,92.07,87.5,88.8157894736842,27.0637119113573,93.2686980609418,89.66,0.965653739086691,0.948117553854983,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006002.json,,,0.935998072747497,92.77,88.8157894736842,89.4736842105263,17.6731301939058,89.0858725761773,90.46,0.96490142450331,0.949511732042382,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006003.json,,,0.934730026234824,92.61,87.8289473684211,89.4736842105263,2.68698060941828,90.1108033240997,90.1,0.968907518345567,0.948858121630629,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006004.json,,,0.940844001665467,92.64,87.1710526315789,88.8157894736842,0,93.213296398892,89.57,0.969391120000047,0.948238835069885,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006005.json,,,0.937243584102654,92.73,88.1578947368421,89.4736842105263,19.2520775623269,90.5540166204986,90.21,0.966241948363513,0.949095340293852,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006006.json,,,0.939666637531499,92.72,88.1578947368421,88.8157894736842,13.4903047091413,91.2742382271468,89.95,0.966675457477268,0.949046209805936,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006007.json,,,0.937243584102654,92.43,86.8421052631579,88.8157894736842,16.0387811634349,92.8531855955679,89.43,0.967997857366949,0.948524964461467,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006008.json,,,0.940844001665467,92.83,87.8289473684211,89.4736842105263,16.3434903047091,89.1689750692521,90.09,0.966592845835298,0.949870173140624,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006009.json,,,0.937243584102654,92.64,88.1578947368421,88.8157894736842,8.36565096952909,92.6869806094183,89.96,0.968095400308438,0.948597171611792,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006010.json,,,0.929434370283478,92.08,87.1710526315789,88.8157894736842,36.6481994459834,94.016620498615,89.5,0.96226468706027,0.948388428543234,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006011.json,,,0.934730026234824,92.4,87.1710526315789,88.8157894736842,13.6288088642659,92.1329639889197,89.58,0.969244604554896,0.948990716448612,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006012.json,,,0.937243584102654,92.79,88.8157894736842,89.4736842105263,24.9307479224377,92.4930747922438,90.44,0.9628577136821,0.949205568589443,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006013.json,,,0.937243584102654,92.48,87.1710526315789,88.8157894736842,22.6315789473684,91.7728531855956,89.56,0.96691321576534,0.949623041634912,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006014.json,,,0.932126700967707,92.32,87.5,88.8157894736842,18.005540166205,91.3019390581717,89.69,0.966312149653697,0.949833061568102,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006015.json,,,0.926653820735184,92.18,87.5,89.4736842105263,11.0526315789474,90.6094182825485,89.93,0.963620389447245,0.950089288010229,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006016.json,,,0.935998072747497,92.49,87.5,89.1447368421053,28.5041551246537,95.2908587257618,89.79,0.964183389919646,0.948987495842149,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006017.json,,,0.943129971931401,92.94,88.1578947368421,89.4736842105263,3.10249307479224,91.3573407202216,90.19,0.963563438632831,0.94985373561841,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006018.json,,,0.945323706616714,87.69,56.25,88.8157894736842,0,94.4598337950139,77.07,0.955041918446025,0.94937503928604,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006019.json,,,0.949431907783099,93.31,88.4868421052632,89.8026315789474,26.0387811634349,92.3545706371191,90.46,0.964820563205476,0.949921986935888,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006020.json,,,0.947424558738581,93.24,88.1578947368421,90.1315789473684,23.8227146814404,94.1274238227147,90.47,0.966178320217747,0.949582915395467,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006021.json,,,0.945323706616714,93.13,88.4868421052632,89.4736842105263,10.7479224376731,94.2105263157895,90.36,0.968193532158066,0.949510000490645,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006022.json,,,0.943129971931401,93,88.4868421052632,89.4736842105263,16.814404432133,97.0083102493075,90.33,0.965193015335979,0.949070343886933,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006023.json,,,0.943129971931401,93.09,88.8157894736842,89.4736842105263,11.8836565096953,93.7673130193906,90.49,0.967250393870926,0.949821730867241,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006024.json,,,0.929434370283478,92.32,88.1578947368421,88.8157894736842,21.7728531855956,96.8975069252078,89.95,0.967367081993135,0.948592492409311,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006025.json,,,0.944238409774762,93.26,88.8157894736842,90.1315789473684,13.185595567867,92.1329639889197,90.76,0.967658274305038,0.950564274055242,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006026.json,,,0.934730026234824,92.52,87.1710526315789,89.4736842105263,14.6814404432133,93.5734072022161,89.85,0.969374485128987,0.950131872235723,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006027.json,,,0.926653820735184,92.33,88.4868421052632,89.4736842105263,33.0470914127424,95.7894736842105,90.32,0.964058880351636,0.949164953200767,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006028.json,,,0.926653820735184,92.22,88.4868421052632,88.4868421052632,19.1689750692521,94.792243767313,89.96,0.967275877024814,0.949585850210028,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006029.json,,,0.937243584102654,92.64,88.4868421052632,88.4868421052632,24.5429362880886,94.1274238227147,89.96,0.966915990469755,0.950121715659793,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006030.json,,,0.932126700967707,92.61,88.4868421052632,89.8026315789474,32.8808864265928,96.9529085872576,90.46,0.964474427203906,0.94967441369557,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006031.json,,,0.935998072747497,92.57,88.1578947368421,88.8157894736842,28.5041551246537,95.4847645429363,89.94,0.964816378871038,0.950340377922784,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006032.json,,,0.930791612714613,92.22,88.1578947368421,88.1578947368421,23.213296398892,96.7590027700831,89.65,0.962831508726961,0.949919743052279,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006033.json,,,0.939666637531499,92.78,88.1578947368421,89.1447368421053,22.5207756232687,95.983379501385,90.08,0.965668044144179,0.950422115485419,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006034.json,,,0.935998072747497,92.63,88.4868421052632,88.8157894736842,18.2548476454294,98.8919667590028,90.08,0.966403866028428,0.949544427309881,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006035.json,,,0.937243584102654,92.44,86.8421052631579,88.8157894736842,18.1717451523546,100,89.44,0.968538895396655,0.948910568709688,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006036.json,,,0.940844001665467,92.75,88.8157894736842,89.4736842105263,81.6343490304709,97.9224376731302,90.31,0.949265993583603,0.950291319055008,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006037.json,,,0.939666637531499,92.86,88.4868421052632,89.4736842105263,24.6814404432133,99.5567867036011,90.33,0.964682379339163,0.949765725413079,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006038.json,,,0.947424558738581,92.98,88.1578947368421,88.4868421052632,23.5734072022161,98.1440443213296,89.82,0.96597805292904,0.949947750398505,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006039.json,,,0.939666637531499,92.49,88.1578947368421,88.8157894736842,81.0526315789474,98.1163434903047,89.78,0.94952209445522,0.949851140672349,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006040.json,,,0.937243584102654,92.48,87.8289473684211,88.1578947368421,19.1412742382271,96.7590027700831,89.56,0.966687294938225,0.94963038668238,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006041.json,,,0.944238409774762,92.91,88.1578947368421,88.8157894736842,18.6149584487535,98.5041551246537,89.95,0.966621271958685,0.94946357257541,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006042.json,,,0.944238409774762,92.96,88.4868421052632,88.8157894736842,23.9612188365651,99.9168975069252,90.08,0.966246318703898,0.949660072680818,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006043.json,,,0.943129971931401,92.58,87.5,88.1578947368421,27.6454293628809,100,89.37,0.961916976711248,0.949139343074708,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006044.json,,,0.951345160010708,92.97,87.5,88.1578947368421,17.7839335180055,100,89.41,0.966770015505504,0.948360144542238,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006045.json,,,0.951345160010708,93.27,88.1578947368421,89.1447368421053,21.7728531855956,95.4847645429363,90.1,0.967567169378242,0.950183758386797,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006046.json,,,0.948439958885248,92.96,88.1578947368421,88.1578947368421,16.7036011080332,98.8365650969529,89.68,0.965942202707603,0.949504598052887,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006047.json,,,0.947424558738581,93.02,88.1578947368421,88.8157894736842,22.8254847645429,99.0858725761773,89.94,0.96527392452436,0.94956458498977,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006048.json,,,0.951345160010708,93.27,87.5,89.4736842105263,1.16343490304709,98.7811634349031,90,0.971625273897072,0.949552080732614,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006049.json,,,0.943129971931401,92.53,86.8421052631579,88.1578947368421,29.6952908587258,99.6952908587258,89.15,0.965743303568662,0.948969633194614,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006050.json,,,0.944238409774762,92.51,86.1842105263158,88.1578947368421,2.60387811634349,98.5595567867036,88.91,0.968112433160456,0.949692788858225,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006051.json,,,0.948439958885248,93.08,87.8289473684211,89.1447368421053,18.005540166205,97.1745152354571,89.95,0.966063179515659,0.949982873988288,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/006052.json,,,0.948439958885248,92.99,87.5,88.8157894736842,18.0609418282548,95.7894736842105,89.7,0.967027023004762,0.950144069316013,
