json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005855.json,,,0.9971914513728449,93.72,84.53947368421053,86.18421052631578,77.95013850415512,95.98337950138504,87.23,0.946168648788601,0.9482601223300644,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005856.json,,,0.9978897297577275,93.81,84.86842105263158,86.18421052631578,79.11357340720222,96.1218836565097,87.37,0.9463718139654075,0.9482721801185271,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005857.json,,,0.9963940172279344,94.0,84.86842105263158,86.18421052631578,10.886426592797784,98.47645429362882,87.55,0.9647779073964096,0.947811424559301,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005858.json,,,0.9954976660309717,93.88,84.21052631578947,86.18421052631578,10.581717451523545,96.42659279778394,87.3,0.9654121285386227,0.94842625582312,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005859.json,,,0.9968051145430329,93.65,84.86842105263158,85.52631578947368,79.30747922437673,98.50415512465374,87.1,0.9463084844110977,0.9477554645252169,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005860.json,,,0.9934093144689159,93.72,84.53947368421053,85.52631578947368,19.22437673130194,99.3628808864266,87.15,0.9644925611087093,0.9477250396330261,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005861.json,,,0.9915856009035505,93.74,84.21052631578947,86.18421052631578,10.609418282548475,98.94736842105263,87.31,0.9673039850551813,0.9478180467522818,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005862.json,,,0.9950124791926822,93.91,84.53947368421053,86.51315789473685,22.797783933518005,97.92243767313019,87.52,0.9621355768011455,0.9479897776167023,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005863.json,,,0.9915856009035505,93.48,83.55263157894737,85.52631578947368,15.734072022160664,99.30747922437672,86.75,0.9646106430721919,0.9474132419708919,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005864.json,,,0.9934093144689159,93.59,83.88157894736842,85.52631578947368,20.7202216066482,98.58725761772853,86.87,0.9624960894438569,0.9477591111105657,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005865.json,,,0.9915856009035505,93.57,83.88157894736842,85.52631578947368,13.04709141274238,97.53462603878116,86.91,0.9665989637692224,0.9481291432692073,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005866.json,,,0.9872815715902905,93.17,82.56578947368422,85.52631578947368,17.922437673130194,96.09418282548476,86.37,0.9651606957622159,0.9481296191058938,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005867.json,,,0.9915856009035505,93.17,83.88157894736842,84.86842105263158,79.58448753462604,99.2797783933518,86.43,0.9454014842168424,0.9476444524191445,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005868.json,,,0.9902478635182346,93.5,84.21052631578947,85.52631578947368,19.36288088642659,98.39335180055402,86.99,0.9616272032361234,0.9476303804014881,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005869.json,,,0.9872815715902905,93.32,83.55263157894737,85.52631578947368,16.925207756232687,97.28531855955679,86.76,0.9652234812448774,0.9476455734245213,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005870.json,,,0.9856539001953453,93.43,84.53947368421053,85.52631578947368,16.869806094182827,97.31301939058172,87.16,0.9659034225125259,0.9476381342355394,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005871.json,,,0.9839305142725084,93.32,84.21052631578947,85.52631578947368,10.193905817174516,99.14127423822715,87.04,0.9672083581495425,0.9470881094128106,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005872.json,,,0.9821119255343636,93.21,83.55263157894737,86.18421052631578,19.445983379501385,99.58448753462605,87.01,0.964872275853022,0.9471159121289366,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005873.json,,,0.9821119255343636,93.22,84.21052631578947,85.52631578947368,17.86703601108033,97.70083102493075,87.02,0.96512203149646,0.9475767189506873,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005874.json,,,0.9801986733067553,92.88,82.56578947368422,85.52631578947368,19.695290858725762,97.09141274238226,86.36,0.9647997497033456,0.9476207321761626,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005875.json,,,0.9856539001953453,93.37,84.21052631578947,85.52631578947368,20.609418282548475,93.71191135734071,87.03,0.9643215963721762,0.948845367423024,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005876.json,,,0.9839305142725084,93.35,84.53947368421053,85.52631578947368,17.008310249307478,97.25761772853186,87.15,0.9651501887105631,0.9476617464695725,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005877.json,,,0.9880593620427125,93.62,85.19736842105263,85.52631578947368,17.03601108033241,97.00831024930748,87.42,0.9649378747733649,0.9477025053955317,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005878.json,,,0.988813044611233,93.6,84.53947368421053,86.18421052631578,27.950138504155124,96.09418282548476,87.38,0.9613670320333361,0.9481199547009299,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005879.json,,,0.9856539001953453,93.09,82.89473684210526,85.19736842105263,19.6398891966759,94.68144044321329,86.36,0.9641503290232528,0.9483073219478019,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005880.json,,,0.9902478635182346,93.86,85.52631578947368,86.18421052631578,24.87534626038781,91.66204986149584,87.81,0.9633818080251381,0.9490593200656148,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005881.json,,,0.9928258579038134,93.96,85.19736842105263,86.18421052631578,12.105263157894736,92.82548476454294,87.71,0.9673363036841629,0.9486532625533317,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005882.json,,,0.9880593620427125,93.69,84.86842105263158,86.18421052631578,18.1994459833795,94.1551246537396,87.56,0.9657641357006367,0.9484129415358297,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005883.json,,,0.9880593620427125,93.6,84.53947368421053,86.18421052631578,27.313019390581715,95.73407202216066,87.4,0.963291471450715,0.9479857541772744,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005884.json,,,0.9872815715902905,93.61,84.53947368421053,86.51315789473685,21.21883656509695,93.85041551246537,87.53,0.9618706504038463,0.9487299318321454,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005885.json,,,0.9750051752984177,93.36,84.21052631578947,85.85526315789474,19.085872576177284,0.0,87.42,0.9655000738330983,0.9733734147052634,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005886.json,,,0.9902478635182346,93.58,84.21052631578947,85.85526315789474,24.764542936288088,97.202216066482,87.14,0.9638266783341326,0.9476988230522407,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005887.json,,,0.9928258579038134,94.0,85.19736842105263,86.51315789473685,15.817174515235457,97.8393351800554,87.83,0.9668827176013521,0.9481555247105321,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005888.json,,,0.9954976660309717,94.02,85.19736842105263,86.18421052631578,24.04432132963989,98.39335180055402,87.68,0.9644234136726109,0.9479657006100078,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005889.json,,,0.9915856009035505,93.94,84.86842105263158,86.8421052631579,18.614958448753463,97.42382271468144,87.83,0.9659711004641406,0.9483971068004547,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005890.json,,,0.9968051145430329,94.06,84.21052631578947,86.8421052631579,10.609418282548475,99.58448753462605,87.58,0.9679021643409456,0.9479110575234522,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005891.json,,,0.9950124791926822,94.14,85.19736842105263,86.8421052631579,15.124653739612187,97.36842105263158,87.97,0.9670775092439808,0.9483663204778479,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005892.json,,,0.9963940172279344,94.21,85.52631578947368,86.8421052631579,25.235457063711912,97.72853185595568,88.07,0.9643609443365425,0.9482341018346075,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005893.json,,,0.9954976660309717,94.21,85.52631578947368,86.8421052631579,19.2797783933518,95.37396121883657,88.1,0.9659289765302285,0.9491365167503003,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005894.json,,,0.9963940172279344,94.23,85.85526315789474,86.51315789473685,20.526315789473685,96.42659279778394,88.09,0.9655291318048954,0.9484768722486814,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005895.json,,,0.9954976660309717,94.26,85.85526315789474,86.8421052631579,16.177285318559555,96.98060941828255,88.23,0.9666945216451234,0.9484278588435526,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005896.json,,,0.9963940172279344,94.26,85.85526315789474,86.8421052631579,25.069252077562325,96.01108033240997,88.2,0.9638919338744668,0.9484697795270718,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005897.json,,,0.9968051145430329,94.25,85.52631578947368,86.8421052631579,13.268698060941828,98.89196675900277,88.09,0.9663454861104307,0.9481125929597999,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005898.json,,,0.9963940172279344,94.26,85.19736842105263,87.5,25.124653739612192,98.9196675900277,88.2,0.9640914262834853,0.9481751467566536,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005899.json,,,0.9963940172279344,94.3,85.85526315789474,86.8421052631579,12.770083102493073,96.50969529085872,88.23,0.9671616994380534,0.9481149477222797,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005900.json,,,0.9978897297577275,94.36,85.85526315789474,86.8421052631579,14.210526315789473,96.23268698060942,88.23,0.9665670837998853,0.9485160039693612,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005901.json,,,0.9982016190284372,94.15,86.18421052631578,86.8421052631579,77.86703601108033,95.84487534626038,88.17,0.947001497072121,0.9486192398076354,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005902.json,,,0.9915856009035505,94.03,84.86842105263158,87.5,24.349030470914126,94.2382271468144,88.08,0.9642328858469404,0.9490448862554789,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005903.json,,,0.9945026659478988,94.11,85.19736842105263,86.8421052631579,18.17174515235457,97.4792243767313,87.96,0.966042177377617,0.9485033761076564,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005904.json,,,0.9954976660309717,94.05,85.19736842105263,86.18421052631578,17.423822714681442,97.70083102493075,87.7,0.9662925135015663,0.948358106583059,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005905.json,,,0.9963940172279344,94.17,85.52631578947368,86.51315789473685,16.481994459833796,96.70360110803324,87.95,0.9655884057373061,0.9482255347903579,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005906.json,,,0.9954976660309717,94.21,85.85526315789474,86.51315789473685,16.371191135734072,95.15235457063712,88.1,0.9667769873000942,0.9483624750895285,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005907.json,,,0.9968051145430329,94.1,85.19736842105263,86.18421052631578,13.37950138504155,98.69806094182826,87.7,0.9668815028792268,0.9480400509205725,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005908.json,,,0.9978897297577275,93.79,84.86842105263158,86.18421052631578,83.29639889196676,99.83379501385042,87.35,0.9454589639184963,0.9475230439180269,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005909.json,,,0.9954976660309717,93.86,84.53947368421053,86.18421052631578,27.506925207756233,98.06094182825484,87.38,0.961119451559325,0.9478494955838699,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005910.json,,,0.9982016190284372,93.98,85.19736842105263,86.8421052631579,82.04986149584488,96.70360110803324,87.76,0.946285988508528,0.9484346077289735,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005911.json,,,0.9950124791926822,94.01,85.19736842105263,85.85526315789474,8.808864265927978,93.76731301939058,87.59,0.9681007521813928,0.9488711940401809,
