json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001236.json,45.1456147,-93.4994517,0.9978897297577275,93.65,85.17441860465115,83.72093023255815,34.048257372654156,97.58713136729223,86.64,0.9612964811283636,0.9464204472775559,2025-07-08 13:25:36.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001237.json,45.1456147,-93.4994517,0.9998875063278877,93.4,84.59302325581395,82.84883720930233,20.93590056056544,93.63880087740678,85.99,0.954502568858844,0.9464415164305996,2025-07-08 13:25:36.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001238.json,45.1456147,-93.4994517,0.9993876875398336,93.54,85.17441860465115,82.84883720930233,33.82890567877163,87.47258103826468,86.27,0.9590848553670462,0.9466087814341178,2025-07-08 13:25:36.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001239.json,45.1456147,-93.4994517,0.9998875063278877,93.51,84.88372093023256,82.84883720930233,38.45966366073605,82.28125761637826,86.15,0.9618562715524251,0.9440393249476302,2025-07-08 13:25:36.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001240.json,45.1456147,-93.4994517,0.9999500012499791,93.82,85.75581395348837,83.72093023255815,33.87765049963441,96.88033146478186,86.87,0.9640402723332753,0.9436572444219479,2025-07-08 13:25:36.391
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001241.json,45.1456147,-93.4994517,0.9992003199146837,93.84,86.33720930232558,83.72093023255815,19.278576651230807,84.1823056300268,87.07,0.961490695809335,0.9428155096273619,2025-07-08 13:25:36.421
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001242.json,45.1456147,-93.4994517,0.9993876875398336,93.56,85.46511627906976,82.84883720930233,22.739458932488425,79.72215452108213,86.36,0.9618197948701179,0.9417341449422184,2025-07-08 13:25:36.452
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001243.json,45.1456147,-93.4994517,0.9864797311051822,92.86,85.75581395348837,83.72093023255815,37.89909822081404,82.7199610041433,86.57,0.9324017864412625,0.945046251200738,2025-07-08 13:25:36.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001244.json,45.1456147,-93.4994517,0.988813044611233,92.91,85.75581395348837,83.72093023255815,40.45820131611016,73.04411406288082,86.53,0.93333747588042,0.9409460650904304,2025-07-08 13:25:36.524
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001245.json,45.1456147,-93.4994517,0.9999875000781246,93.61,85.75581395348837,83.72093023255815,13.477942968559589,83.13429198147698,86.71,0.9495023524216041,0.9426560529250286,2025-07-08 13:25:36.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001246.json,45.1456147,-93.4994517,0.9963940172279344,93.48,86.33720930232558,82.84883720930233,0.0,43.33414574701438,86.64,0.9326835647034079,0.9642649773926314,2025-07-08 13:25:36.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001247.json,45.1456147,-93.4994517,0.9971914513728449,93.69,85.75581395348837,82.84883720930233,12.89300511820619,0.6093102607847917,86.6,0.9510546698632427,0.9649712906444522,2025-07-08 13:25:36.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001248.json,45.1456147,-93.4994517,0.9945026659478988,93.23,84.88372093023256,82.84883720930233,0.0,17.669997562758958,86.1,0.9585328104740883,0.9421518933097104,2025-07-08 13:25:36.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001249.json,45.1456147,-93.4994517,0.998488643251663,93.35,84.30232558139535,82.84883720930233,7.994150621496467,76.65123080672679,85.91,0.9654058530248606,0.9393332880771537,2025-07-08 13:25:36.685
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001250.json,45.1456147,-93.4994517,0.9995501012348142,93.69,85.75581395348837,83.43023255813954,0.0,1.2917377528637581,86.7,0.9560170487435634,0.9464415081246387,2025-07-08 13:25:36.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001251.json,45.1456147,-93.4994517,0.9978897297577275,93.53,84.30232558139535,83.72093023255815,20.03412137460395,80.57518888618085,86.3,0.9671842027087435,0.9419638475268383,2025-07-08 13:25:36.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001252.json,45.1456147,-93.4994517,0.9954976660309716,93.36,84.59302325581395,82.84883720930233,25.834755057275167,79.91713380453326,86.08,0.9667271777618328,0.9436741199442407,2025-07-08 13:25:36.788
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001253.json,45.1456147,-93.4994517,0.9978897297577275,93.61,85.17441860465115,83.72093023255815,18.181818181818183,77.33365829880576,86.61,0.962928158268366,0.9424214758598143,2025-07-08 13:25:36.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001254.json,45.1456147,-93.4994517,0.9978897297577275,93.68,85.75581395348837,83.72093023255815,15.330246161345357,92.20082866195467,86.82,0.9574341310923937,0.9459130501617625,2025-07-08 13:25:36.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001255.json,45.1456147,-93.4994517,0.9995501012348142,93.58,85.75581395348837,83.72093023255815,80.03899585669024,95.9298074579576,86.71,0.9458488297531376,0.9459164639492166,2025-07-08 13:25:36.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001256.json,45.1456147,-93.4994517,0.9999500012499791,93.64,84.30232558139535,83.72093023255815,23.884962222763832,95.3204971971728,86.32,0.9664383658041291,0.9444686385323485,2025-07-08 13:25:36.919
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001257.json,45.1456147,-93.4994517,0.9992003199146837,94.05,86.04651162790698,83.43023255813954,29.198147696807215,10.065805508164757,87.05,0.9632899442203962,0.9628993895980809,2025-07-08 13:25:36.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001258.json,45.1456147,-93.4994517,0.9975529988004797,93.47,85.46511627906976,82.84883720930233,31.36729222520107,72.31294174993906,86.35,0.9614371034434718,0.9411359452638328,2025-07-08 13:25:36.980
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001259.json,45.1453876,-93.4993461,0.9987507809245809,93.68,85.75581395348837,82.84883720930233,23.763100170606872,88.0331464781867,86.55,0.9655108741690398,0.94539425866112,2025-07-08 13:25:37.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001260.json,45.1453876,-93.4993461,0.9971914513728449,93.35,85.75581395348837,83.72093023255815,45.99073848403607,95.10114550329027,86.61,0.9349291665422201,0.9470981587794749,2025-07-08 13:25:37.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001261.json,45.1453876,-93.4993461,0.9987507809245809,93.45,84.88372093023256,82.84883720930233,0.0,20.22910065805508,86.14,0.9579646363341554,0.9463384039136279,2025-07-08 13:25:37.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001262.json,45.1453876,-93.4993461,0.9839305142725082,92.96,85.75581395348837,82.84883720930233,53.54618571776749,21.95954179868389,86.46,0.9389007628003281,0.9631450660674814,2025-07-08 13:25:37.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001263.json,45.1453876,-93.4993461,0.9998000199986667,93.58,86.33720930232558,83.72093023255815,0.0,56.373385327808926,86.87,0.9401233630690641,0.9443249827648171,2025-07-08 13:25:37.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001264.json,45.1453876,-93.4993461,0.9909288930014638,93.41,85.17441860465115,83.72093023255815,21.95954179868389,29.198147696807215,86.66,0.9579310630996283,0.9526242828861157,2025-07-08 13:25:37.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001265.json,45.1453876,-93.4993461,0.9971914513728449,93.67,85.75581395348837,83.72093023255815,16.500121862052154,81.96441628077017,86.84,0.9608107329485905,0.9441286975426058,2025-07-08 13:25:37.224
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001266.json,45.1453876,-93.4993461,0.9978897297577275,93.3,85.17441860465115,83.72093023255815,49.91469656349013,86.13209846453815,86.39,0.9364763170621331,0.9466945515822992,2025-07-08 13:25:37.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001267.json,45.1453876,-93.4993461,0.9999500012499791,93.71,85.75581395348837,84.01162790697676,23.226907141116257,82.18376797465268,86.87,0.9513745989555048,0.9445333122972603,2025-07-08 13:25:37.288
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001268.json,45.1453876,-93.4993461,0.998488643251663,93.79,85.75581395348837,84.01162790697676,33.21959541798684,77.1874238362174,86.97,0.961761673853331,0.9442549067209219,2025-07-08 13:25:37.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001269.json,45.1453876,-93.4993461,0.9975529988004797,93.8,86.33720930232558,84.01162790697676,15.52522544479649,87.00950524006824,87.17,0.9568687110474374,0.9462934238529572,2025-07-08 13:25:37.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001270.json,45.1453876,-93.4993461,0.9971914513728449,93.74,86.33720930232558,83.72093023255815,24.73799658786254,81.11138191567146,87.06,0.959261169724372,0.9439244749025093,2025-07-08 13:25:37.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001271.json,45.1453876,-93.4993461,0.9998000199986667,93.75,85.46511627906976,83.72093023255815,25.12795515476481,90.71411162563977,86.74,0.9620022387487698,0.9442545890046419,2025-07-08 13:25:37.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001272.json,45.1453876,-93.4993461,0.9995501012348142,93.97,86.33720930232558,84.01162790697676,12.673653424323666,89.61735315622715,87.23,0.9641917523951598,0.9452949453667481,2025-07-08 13:25:37.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001273.json,45.1453876,-93.4993461,0.9934093144689159,93.66,84.88372093023256,84.01162790697676,37.26541554959786,28.613209846453813,86.77,0.9624265408892871,0.9589510141671187,2025-07-08 13:25:37.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001274.json,45.1453876,-93.4993461,0.9987507809245809,93.74,85.17441860465115,84.01162790697676,36.07116743845966,83.74360224226176,86.76,0.9629776223431782,0.9454560828959884,2025-07-08 13:25:37.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001275.json,45.1453876,-93.4993461,0.9995501012348142,93.83,86.62790697674419,84.30232558139535,83.08554716061418,88.22812576163783,87.3,0.9456691921101542,0.9470650645545251,2025-07-08 13:25:37.550
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001276.json,45.1453876,-93.4993461,0.9992003199146837,93.44,84.01162790697676,84.01162790697676,0.0,11.57689495491104,86.2,0.9518317939258949,0.9473591149044118,2025-07-08 13:25:37.582
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001277.json,45.1453876,-93.4993461,0.9959581901895135,93.6,85.75581395348837,84.01162790697676,6.068730197416524,81.55008530343652,86.91,0.9555370636561206,0.9445920125626865,2025-07-08 13:25:37.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001278.json,45.1453876,-93.4993461,0.9954976660309717,93.4,85.46511627906976,84.01162790697676,72.58103826468437,83.79234706312454,86.7,0.9455844867596799,0.9449247992524974,2025-07-08 13:25:37.654
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001279.json,45.1453876,-93.4993461,0.9992003199146837,93.85,85.75581395348837,84.59302325581395,9.261515963928831,83.18303680233974,87.16,0.955951899326255,0.9456164470554071,2025-07-08 13:25:37.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001280.json,45.1453876,-93.4993461,1.0,93.73,85.17441860465115,84.01162790697676,16.69510114550329,92.83451133317085,86.72,0.9566361079850959,0.9478355022528756,2025-07-08 13:25:37.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001281.json,45.1453876,-93.4993461,0.9975529988004797,93.63,86.04651162790698,84.59302325581395,55.47160614184743,94.150621496466,87.13,0.9394549977451281,0.9480472998484902,2025-07-08 13:25:37.749
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001282.json,45.1453876,-93.4993461,0.9993876875398336,93.9,85.75581395348837,84.88372093023256,12.259322446990009,68.02339751401414,87.27,0.959273942762751,0.9422380647342501,2025-07-08 13:25:37.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001283.json,45.1453876,-93.4993461,0.9987507809245809,93.76,85.75581395348837,86.33720930232558,40.53131854740434,75.40823787472581,87.61,0.9329769226666673,0.943846215136877,2025-07-08 13:25:37.823
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001284.json,45.1453876,-93.4993461,0.9915856009035505,93.78,85.75581395348837,86.04651162790698,34.7794296855959,67.12161832805265,87.74,0.9613352660995981,0.9405127317784349,2025-07-08 13:25:37.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001285.json,45.1453876,-93.4993461,0.9959581901895135,93.88,86.33720930232558,84.88372093023256,30.92858883743602,80.18523031927857,87.52,0.9599406985439697,0.9430035490425808,2025-07-08 13:25:37.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001286.json,45.1453876,-93.4993461,0.9978897297577275,94.32,85.75581395348837,87.5,32.780892030221786,90.47038752132586,88.36,0.962597367059972,0.9433522542080605,2025-07-08 13:25:37.919
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001287.json,45.1453876,-93.4993461,0.998488643251663,94.21,85.75581395348837,87.5,34.389471118693635,84.30416768218377,88.27,0.9540052578179441,0.9427019651246131,2025-07-08 13:25:37.956
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001288.json,45.1451592,-93.4992321,1.0,94.16,86.33720930232558,85.75581395348837,6.897392152083841,87.69193273214721,87.86,0.9548021755892193,0.947113550108954,2025-07-08 13:25:37.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001289.json,45.1451592,-93.4992321,0.9998000199986667,94.29,85.75581395348837,86.9186046511628,33.65829880575189,91.85961491591519,88.12,0.9596899522637702,0.9454435323333303,2025-07-08 13:25:38.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001290.json,45.1451592,-93.4992321,0.9987507809245809,94.29,85.46511627906976,86.9186046511628,32.293443821593954,90.9578357299537,88.07,0.9645385261583634,0.9469591771021485,2025-07-08 13:25:38.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001291.json,45.1451592,-93.4992321,0.9995501012348142,94.29,85.17441860465115,86.9186046511628,27.7845478917865,91.73775286375823,87.96,0.9652206711527201,0.946821242167965,2025-07-08 13:25:38.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/001292.json,45.1451592,-93.4992321,0.9992003199146837,94.27,85.46511627906976,86.9186046511628,32.43967828418231,79.86838898367049,88.04,0.9640116347063117,0.9445809335989015,2025-07-08 13:25:38.117
