json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002275.json,43.6796034,-93.0011988,0.9856539001953453,93.56,89.42528735632183,84.13793103448276,42.444025490409935,100.0,88.26,0.9461751886110793,0.9369786163669944,2025-07-07 11:36:11.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002276.json,43.6796034,-93.0011988,0.9909288930014638,94.0,90.3448275862069,85.97701149425288,88.1429083373584,93.42484535921845,89.21,0.934339724234196,0.9337793654285084,2025-07-07 11:36:11.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002277.json,43.6796034,-93.0011988,0.9781913242622374,93.39,90.3448275862069,85.28735632183908,85.97715834904412,100.0,88.94,0.9321635555842507,0.9366906701911041,2025-07-07 11:36:11.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002278.json,43.6796034,-93.0011988,0.9872815715902905,94.22,90.3448275862069,85.97701149425288,47.86619092877955,100.0,89.47,0.9586502618739742,0.9358256959168882,2025-07-07 11:36:11.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002279.json,43.6796034,-93.0011988,0.9692332344763441,93.32,90.11494252873563,86.20689655172413,44.23583303469874,99.64163849114223,89.34,0.9441858475402123,0.9374119832788654,2025-07-07 11:36:11.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002280.json,43.6796034,-93.0011988,0.9691832357263233,93.13,88.96551724137932,85.28735632183908,62.07600380174818,98.8625917327558,88.62,0.9539790517219052,0.937578273791734,2025-07-07 11:36:11.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002281.json,43.6796034,-93.0011988,0.9760904721403701,93.34,89.42528735632183,85.97701149425288,93.79878780324395,99.1897913712781,88.9,0.9375973404713335,0.9363946362393263,2025-07-07 11:36:11.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002282.json,43.6796034,-93.0011988,0.9963940172279344,94.53,89.65517241379311,86.66666666666667,67.57607391595644,98.0991259095371,89.43,0.951106126793938,0.9386781420971718,2025-07-07 11:36:11.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002283.json,43.6796034,-93.0011988,0.9963940172279344,94.42,90.11494252873563,85.28735632183908,70.24041382963806,100.0,89.09,0.9555312871374512,0.9373490018749963,2025-07-07 11:36:11.478
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002284.json,43.6796034,-93.0011988,0.9864797311051822,94.25,90.3448275862069,86.89655172413792,49.72032221373927,100.0,89.78,0.9499697992185728,0.9380448337584911,2025-07-07 11:36:11.513
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002285.json,43.6796034,-93.0011988,0.9922179382602435,94.55,89.42528735632183,87.35632183908046,65.62845701999034,100.0,89.7,0.9605483982051122,0.9379084684773141,2025-07-07 11:36:11.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002286.json,43.6796034,-93.0011988,0.9954976660309716,94.84,91.0344827586207,86.66666666666667,58.22751281531918,100.0,90.07,0.9605945760394112,0.9381195437531492,2025-07-07 11:36:11.582
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002287.json,43.6796034,-93.0011988,0.9954976660309716,94.97,90.80459770114942,87.58620689655172,52.27559558124679,100.0,90.36,0.9617794188375494,0.9385206235189089,2025-07-07 11:36:11.613
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002288.json,43.6796034,-93.0011988,0.9934093144689159,94.69,89.65517241379311,87.58620689655172,64.94289587261028,99.23653417678129,89.89,0.9609210383558157,0.9388627268198376,2025-07-07 11:36:11.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002289.json,43.6796034,-93.0011988,0.988813044611233,94.7,88.96551724137932,90.11494252873563,54.737383337747936,99.09630576027173,90.56,0.9537041059482756,0.9386303057286179,2025-07-07 11:36:11.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002290.json,43.6796034,-93.0011988,0.9895425632085507,94.56,90.3448275862069,87.58620689655172,56.0773437621726,100.0,90.11,0.9552117287017409,0.9381407038730476,2025-07-07 11:36:11.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002291.json,43.6796034,-93.0011988,0.9704334030551546,94.11,91.0344827586207,90.11494252873563,40.18478989108927,99.70396223181315,91.25,0.9409672583494606,0.938199407885727,2025-07-07 11:36:11.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002292.json,43.6796034,-93.0011988,0.9821119255343636,94.54,88.96551724137932,90.11494252873563,53.771365357348756,99.61047662080678,90.63,0.9621447629996425,0.9379454952155073,2025-07-07 11:36:11.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002293.json,43.6797023,-93.0009409,0.9909288930014638,94.4,89.65517241379311,88.27586206896552,97.1798507346411,100.0,89.95,0.9393340284030651,0.9388105321193909,2025-07-07 11:36:11.816
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002294.json,43.6797023,-93.0009409,0.9738967374550571,93.94,91.0344827586207,88.73563218390804,36.95953631136941,100.0,90.64,0.9343711758272453,0.9384294070567821,2025-07-07 11:36:11.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002295.json,43.6797023,-93.0009409,0.9872815715902905,94.2,90.11494252873563,88.27586206896552,88.51685078138391,100.0,90.05,0.9307650325295551,0.9384445904645946,2025-07-07 11:36:11.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002296.json,43.6797023,-93.0009409,0.9839305142725082,94.91,90.3448275862069,90.80459770114942,54.939935494928406,99.6728003614777,91.44,0.9591020757140486,0.9387611177950397,2025-07-07 11:36:11.911
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002297.json,43.6797023,-93.0009409,0.9839305142725082,94.77,89.65517241379311,91.0344827586207,59.707701656253406,97.81866907651798,91.2,0.9539006276672899,0.9389939566942426,2025-07-07 11:36:11.946
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002298.json,43.6797023,-93.0009409,0.9856539001953453,94.46,88.96551724137932,88.96551724137932,48.72314236300463,100.0,90.15,0.9593161915401508,0.9384624911614541,2025-07-07 11:36:11.983
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002299.json,43.6797023,-93.0009409,0.9821119255343636,94.53,91.0344827586207,89.42528735632183,49.39312257521697,99.48582913946495,91.02,0.9454623294822111,0.9385863242640027,2025-07-07 11:36:12.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002300.json,43.6797023,-93.0009409,0.988813044611233,95.03,91.72413793103448,89.65517241379311,49.53335099172653,98.51981115906577,91.45,0.9505037943423443,0.9391750534714981,2025-07-07 11:36:12.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002301.json,43.6797023,-93.0009409,0.9915856009035505,95.13,90.80459770114942,90.11494252873563,51.87049126688584,98.16144965020801,91.31,0.9550979314315431,0.9391546118623348,2025-07-07 11:36:12.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002302.json,43.6797023,-93.0009409,0.9915856009035505,94.79,90.3448275862069,88.96551724137932,51.40306321185398,99.7351241021486,90.61,0.9494987391856313,0.9389724427120434,2025-07-07 11:36:12.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002303.json,43.6797023,-93.0009409,0.9895425632085507,94.67,91.0344827586207,88.27586206896552,47.53899129025724,100.0,90.58,0.946499645276059,0.9387597900245221,2025-07-07 11:36:12.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002304.json,43.6797023,-93.0009409,0.9987507809245809,94.85,91.0344827586207,87.58620689655172,95.60617628270049,100.0,90.25,0.9416718718557285,0.9385512964542394,2025-07-07 11:36:12.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002305.json,43.6797023,-93.0009409,0.9987507809245809,95.14,90.80459770114942,88.04597701149424,67.9344354248142,100.0,90.52,0.959414507327039,0.9383225975672018,2025-07-07 11:36:12.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002306.json,43.6797023,-93.0009409,0.9987507809245809,95.32,89.65517241379311,90.3448275862069,54.2855362178838,100.0,90.98,0.9606183877059904,0.9371916045834117,2025-07-07 11:36:12.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002307.json,43.6797023,-93.0009409,0.9999500012499791,95.22,89.42528735632183,89.65517241379311,62.46552718094141,100.0,90.61,0.9609183059575481,0.9371803931157191,2025-07-07 11:36:12.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002308.json,43.6797023,-93.0009409,0.9987507809245809,94.87,88.96551724137932,88.73563218390804,59.89467287826615,100.0,90.0,0.9535234425884388,0.9380918291020227,2025-07-07 11:36:12.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002309.json,43.6797023,-93.0009409,0.998488643251663,95.13,90.11494252873563,89.65517241379311,58.07170346364189,81.7391439834219,90.78,0.9525164938428173,0.9350842296191209,2025-07-07 11:36:12.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002310.json,43.6797023,-93.0009409,0.9993876875398336,95.03,89.65517241379311,88.96551724137932,52.30675745158224,100.0,90.36,0.9529131785151436,0.9382118342517562,2025-07-07 11:36:12.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002311.json,43.6797023,-93.0009409,0.9971914513728449,94.26,88.96551724137932,85.51724137931035,54.55041211573519,100.0,88.69,0.9507089750288638,0.9388706918692897,2025-07-07 11:36:12.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002312.json,43.6797023,-93.0009409,0.9909288930014638,95.02,91.0344827586207,88.96551724137932,54.971097365263866,98.8625917327558,90.99,0.9592937287071129,0.9392613078273844,2025-07-07 11:36:12.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002313.json,43.6797023,-93.0009409,0.9999875000781246,94.69,89.65517241379311,88.27586206896552,75.86513142518814,100.0,89.9,0.9351610147304492,0.9376990442736646,2025-07-07 11:36:12.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002314.json,43.6797023,-93.0009409,0.9939682643982343,94.82,90.3448275862069,88.04597701149424,53.45974665399418,100.0,90.3,0.9559415771572524,0.9384856882875477,2025-07-07 11:36:12.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002315.json,43.6797023,-93.0009409,0.998488643251663,95.11,89.65517241379311,90.11494252873563,48.4894283354887,98.48864928873031,90.77,0.9488473401285298,0.9375819251142183,2025-07-07 11:36:12.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002316.json,43.6797023,-93.0009409,0.9995501012348142,94.37,88.04597701149424,87.58620689655172,96.49428958726102,100.0,89.03,0.9413429625105088,0.9366128457072305,2025-07-07 11:36:12.580
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002317.json,43.6797023,-93.0009409,0.9998000199986667,94.85,90.3448275862069,88.27586206896552,83.68676087938798,99.1897913712781,90.22,0.9392096727568238,0.9380335754967584,2025-07-07 11:36:12.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002318.json,43.6797023,-93.0009409,0.9856539001953453,94.32,88.96551724137932,88.73563218390804,51.27841573051215,99.26769604711674,89.98,0.9527900130776372,0.9369225750531092,2025-07-07 11:36:12.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002319.json,43.6797023,-93.0009409,0.9978897297577275,94.46,87.58620689655172,88.04597701149424,61.452766395039035,100.0,89.14,0.9507755149790759,0.9379240115779374,2025-07-07 11:36:12.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002320.json,43.6797023,-93.0009409,0.9939682643982343,94.43,88.27586206896552,87.35632183908046,61.77996603356134,99.04956295476855,89.23,0.9593676513005783,0.938342626787093,2025-07-07 11:36:12.716
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002321.json,43.6797023,-93.0009409,0.9971914513728449,94.6,88.27586206896552,87.35632183908046,49.23731322353968,100.0,89.26,0.9630467738854949,0.9376730745902786,2025-07-07 11:36:12.749
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002322.json,43.6797023,-93.0009409,0.9945026659478988,94.55,88.96551724137932,87.58620689655172,55.3138779389539,100.0,89.57,0.9580056453765367,0.9364358430873228,2025-07-07 11:36:12.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002323.json,43.6797972,-93.0006766,0.998488643251663,94.71,88.73563218390804,87.35632183908046,63.77432573503062,100.0,89.43,0.9619036320838212,0.9376055733962376,2025-07-07 11:36:12.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002324.json,43.6797972,-93.0006766,0.9975529988004797,94.38,87.58620689655172,87.35632183908046,60.626976831149406,100.0,88.9,0.9555006324166051,0.9365480098525779,2025-07-07 11:36:12.844
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002325.json,43.6797972,-93.0006766,0.9999500012499791,94.27,86.66666666666667,88.04597701149424,98.47306835356258,100.0,88.68,0.9435684833641012,0.936082402242804,2025-07-07 11:36:12.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002326.json,43.6797972,-93.0006766,0.9995501012348142,94.75,88.27586206896552,88.04597701149424,60.14396784094982,100.0,89.5,0.9610803180507143,0.9360511328333275,2025-07-07 11:36:12.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/002327.json,43.6797972,-93.0006766,0.9992003199146837,94.21,87.58620689655172,85.28735632183908,59.53631136940839,100.0,88.14,0.9618191115272329,0.9370816162068984,2025-07-07 11:36:12.951
