json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010424.json,45.1377099,-93.460839,0.9992003199146837,94.48,87.5,85.75581395348837,20.91152815013405,100.0,88.44,0.9658028564489219,0.9479546320068502,2025-07-08 13:30:42.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010425.json,45.1377099,-93.460839,0.9934093144689159,94.05,87.5,86.33720930232558,83.23178162320254,100.0,88.46,0.9447182159507876,0.9477511332904829,2025-07-08 13:30:42.580
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010426.json,45.1377099,-93.460839,0.9992003199146837,94.51,87.79069767441861,85.75581395348837,23.811844991469655,100.0,88.54,0.9647921951644043,0.9475686455186094,2025-07-08 13:30:42.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010427.json,45.1377099,-93.460839,0.9995501012348142,94.55,87.20930232558139,86.33720930232558,21.642700463075798,100.0,88.56,0.9666070762600992,0.9477773892813018,2025-07-08 13:30:42.646
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010428.json,45.1377099,-93.460839,0.9982016190284373,94.21,88.0813953488372,86.33720930232558,0.0,46.7706556178406,88.61,0.9355512423877771,0.9483035578978486,2025-07-08 13:30:42.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010429.json,45.1377099,-93.460839,0.9999875000781246,94.53,87.79069767441861,86.33720930232558,15.695832317816233,100.0,88.7,0.9566062941610197,0.9483635345051258,2025-07-08 13:30:42.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010430.json,45.1377099,-93.460839,0.9998000199986667,94.29,87.20930232558139,85.17441860465115,15.184011698757008,100.0,88.03,0.9602075540538569,0.9479247057835807,2025-07-08 13:30:42.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010431.json,45.1377099,-93.460839,0.9959581901895135,94.3,87.5,85.75581395348837,15.52522544479649,100.0,88.4,0.961184377075031,0.9484965673827366,2025-07-08 13:30:42.782
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010432.json,45.1377099,-93.460839,0.9971914513728449,94.23,86.9186046511628,85.75581395348837,28.588837436022423,100.0,88.15,0.9601396761094965,0.9482811564499403,2025-07-08 13:30:42.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010433.json,45.1377099,-93.460839,0.9909288930014638,93.76,86.04651162790698,84.88372093023256,13.916646356324641,100.0,87.5,0.9647809226234672,0.9475916315213267,2025-07-08 13:30:42.844
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010434.json,45.1377099,-93.460839,0.9922179382602435,93.95,86.33720930232558,85.17441860465115,16.0857908847185,100.0,87.76,0.9677934541824572,0.9479835391322092,2025-07-08 13:30:42.880
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010435.json,45.1377099,-93.460839,0.9922179382602435,94.15,86.9186046511628,86.04651162790698,23.42188642456739,100.0,88.32,0.9652866829998241,0.9478807531889165,2025-07-08 13:30:42.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010436.json,45.1377036,-93.461223,0.9909288930014638,93.94,86.33720930232558,85.75581395348837,24.372410431391664,100.0,87.96,0.9642459503789658,0.9480879905919336,2025-07-08 13:30:42.946
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010437.json,45.1377036,-93.461223,0.9872815715902905,93.86,86.9186046511628,85.75581395348837,24.543017304411407,100.0,88.17,0.962037289247683,0.948137451802957,2025-07-08 13:30:42.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010438.json,45.1377036,-93.461223,0.9939682643982343,93.99,87.5,85.75581395348837,77.13867901535461,99.80502071654887,88.24,0.9450654429091752,0.9484495712364183,2025-07-08 13:30:43.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010439.json,45.1377036,-93.461223,0.9895425632085507,94.07,88.0813953488372,85.17441860465115,24.226175968803314,100.0,88.42,0.963777004581262,0.9480543082967506,2025-07-08 13:30:43.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010440.json,45.1377036,-93.461223,0.9895425632085507,93.98,87.5,85.17441860465115,24.396782841823057,100.0,88.19,0.9641681935235652,0.9480341728922893,2025-07-08 13:30:43.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010441.json,45.1377036,-93.461223,0.9939682643982343,94.07,87.5,86.33720930232558,77.7479892761394,100.0,88.46,0.9444652069868736,0.9482425476362081,2025-07-08 13:30:43.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010442.json,45.1377036,-93.461223,0.9934093144689159,94.36,87.5,86.9186046511628,29.75871313672922,100.0,88.85,0.9600337017016597,0.9484721546154892,2025-07-08 13:30:43.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010443.json,45.1377036,-93.461223,0.9987507809245809,94.59,88.0813953488372,86.9186046511628,18.1330733609554,100.0,89.03,0.9548537360499693,0.9483584170505378,2025-07-08 13:30:43.178
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010444.json,45.1377036,-93.461223,0.9954976660309716,94.21,86.9186046511628,86.33720930232558,4.045820131611016,100.0,88.35,0.9559844988141843,0.9485472461443359,2025-07-08 13:30:43.208
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010445.json,45.1377036,-93.461223,0.9998000199986667,94.56,87.79069767441861,86.33720930232558,15.232756519619791,100.0,88.73,0.9591718864746577,0.9484999570956235,2025-07-08 13:30:43.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010446.json,45.1377036,-93.461223,0.9992003199146837,94.54,87.79069767441861,86.33720930232558,16.865708018523033,100.0,88.73,0.9591406927643649,0.9486754235862723,2025-07-08 13:30:43.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010447.json,45.1377036,-93.461223,1.0,94.57,87.20930232558139,86.9186046511628,8.847184986595174,100.0,88.73,0.9587623278687682,0.9489187266006279,2025-07-08 13:30:43.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010448.json,45.1377036,-93.461223,0.9995501012348142,94.76,88.37209302325581,86.9186046511628,20.326590299780648,100.0,89.21,0.961191592102443,0.9485410941197483,2025-07-08 13:30:43.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010449.json,45.1377036,-93.461223,0.9992003199146837,94.79,88.0813953488372,86.9186046511628,18.766756032171582,100.0,89.16,0.9674895780535759,0.9486638039156897,2025-07-08 13:30:43.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010450.json,45.1377036,-93.461223,0.9998000199986667,94.86,88.66279069767442,86.9186046511628,23.324396782841823,100.0,89.36,0.964064855719836,0.9485553449667041,2025-07-08 13:30:43.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010451.json,45.1377036,-93.461223,0.9987507809245809,94.87,88.95348837209302,86.9186046511628,24.73799658786254,99.51255179137216,89.48,0.9640671396808032,0.9487495806825242,2025-07-08 13:30:43.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010452.json,45.1377036,-93.461223,0.9945026659478988,94.93,88.66279069767442,86.62790697674419,23.080672678527904,2.315378990982208,89.48,0.9644986790248314,0.9714890721524292,2025-07-08 13:30:43.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010453.json,45.1377036,-93.461223,0.998488643251663,94.77,88.66279069767442,86.9186046511628,30.78235437484767,98.8301242992932,89.33,0.9607053436244437,0.9488759934429363,2025-07-08 13:30:43.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010454.json,45.1377036,-93.461223,0.9975529988004797,94.84,88.95348837209302,86.9186046511628,28.56446502559103,96.1979039727029,89.49,0.9642932332621874,0.9495233117133819,2025-07-08 13:30:43.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010455.json,45.1377036,-93.461223,0.9934093144689159,94.94,88.95348837209302,86.62790697674419,25.956617109432123,7.3848403607116735,89.6,0.9655067533715127,0.9711439926241036,2025-07-08 13:30:43.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010456.json,45.1377036,-93.461223,0.9975529988004797,94.82,88.66279069767442,86.9186046511628,22.10577626127224,99.34194491835243,89.39,0.9675099141457819,0.948418368393981,2025-07-08 13:30:43.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010457.json,45.1377036,-93.461223,0.9978897297577275,94.77,88.66279069767442,86.9186046511628,34.121374603948325,99.46380697050938,89.35,0.9630993545253727,0.9485305202423555,2025-07-08 13:30:43.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010458.json,45.1377036,-93.461223,0.9998000199986667,94.87,89.24418604651163,86.9186046511628,7.1411162563977575,97.83085547160614,89.53,0.9569959126123753,0.9491106655156476,2025-07-08 13:30:43.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010459.json,45.1377036,-93.461223,0.9821119255343636,94.19,89.24418604651163,86.33720930232558,0.0,0.0,89.39,0.9406144671145147,0.9746372373525981,2025-07-08 13:30:43.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010460.json,45.1377036,-93.461223,0.988813044611233,94.58,88.66279069767442,86.33720930232558,5.605654399220083,0.0,89.3,0.9580199880062487,0.9723264322687756,2025-07-08 13:30:43.746
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010461.json,45.1377036,-93.461223,0.9987507809245809,94.52,89.24418604651163,86.9186046511628,53.2293443821594,100.0,89.31,0.9357715203081955,0.9484246908016053,2025-07-08 13:30:43.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010462.json,45.1377036,-93.461223,0.9998000199986667,94.88,88.0813953488372,87.5,10.285157202047282,99.63441384352912,89.37,0.9668813344333723,0.947276508352883,2025-07-08 13:30:43.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010463.json,45.1377036,-93.461223,0.9998000199986667,94.82,88.95348837209302,86.9186046511628,30.4167682183768,100.0,89.41,0.9579530512168501,0.9484680835828474,2025-07-08 13:30:43.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010464.json,45.1377036,-93.461223,0.9993876875398336,94.79,88.37209302325581,86.9186046511628,27.199610041433097,99.92688276870582,89.24,0.964001289831546,0.9483396666270613,2025-07-08 13:30:43.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010465.json,45.1377036,-93.461223,0.9992003199146837,94.89,88.66279069767442,87.5,22.54447964903729,98.90324153058737,89.56,0.9660587238269054,0.9438079965009947,2025-07-08 13:30:43.916
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010466.json,45.1376976,-93.4616092,0.9998875063278877,94.87,88.66279069767442,86.9186046511628,27.589568608335362,98.87886912015598,89.36,0.9643273069814944,0.9488846972792933,2025-07-08 13:30:43.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010467.json,45.1376976,-93.4616092,1.0,94.88,88.66279069767442,86.9186046511628,25.32293443821594,99.80502071654887,89.37,0.9647473465065515,0.9487270617148458,2025-07-08 13:30:43.980
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010468.json,45.1376976,-93.4616092,1.0,94.96,88.66279069767442,86.9186046511628,9.651474530831099,99.78064830611747,89.42,0.9702525242795118,0.948633461456406,2025-07-08 13:30:44.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010469.json,45.1376976,-93.4616092,0.9996875488230391,94.94,89.24418604651163,86.9186046511628,31.269802583475503,100.0,89.59,0.9634218026643075,0.9485989500965718,2025-07-08 13:30:44.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010470.json,45.1376976,-93.4616092,0.9996875488230391,94.79,88.0813953488372,86.9186046511628,24.274920789666098,100.0,89.15,0.9658075624080408,0.9488582321209372,2025-07-08 13:30:44.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010471.json,45.1376976,-93.4616092,0.9989880124051737,94.86,88.66279069767442,86.9186046511628,19.229831830368024,99.63441384352912,89.38,0.9659537647654842,0.949012920828595,2025-07-08 13:30:44.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010472.json,45.1376976,-93.4616092,0.9992003199146837,94.69,88.66279069767442,86.62790697674419,20.93590056056544,100.0,89.17,0.9567592924399544,0.9487968263297014,2025-07-08 13:30:44.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010473.json,45.1376976,-93.4616092,0,54.09,88.0813953488372,86.33720930232558,0.0,97.66024859858639,88.47,0.9205081243075274,0.9493775458704877,2025-07-08 13:30:44.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010474.json,45.1376976,-93.4616092,0,54.09,87.79069767441861,86.33720930232558,0.0,99.53692420180356,88.38,0.9245767590775532,0.9487938808915045,2025-07-08 13:30:44.212
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010475.json,45.1376976,-93.4616092,0.9294343702834781,91.06,88.0813953488372,86.33720930232558,0.0,0.0,88.32,0.906312303928175,0.948748122971631,2025-07-08 13:30:44.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010476.json,45.1376976,-93.4616092,0.9674348535047814,92.62,88.0813953488372,86.33720930232558,0.0,0.0,88.35,0.9087722631025281,0.9490310071941312,2025-07-08 13:30:44.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010477.json,45.1376976,-93.4616092,0.9771525479278599,93.31,87.5,85.17441860465115,0.0,100.0,88.07,0.9516213675965198,0.9480889001849871,2025-07-08 13:30:44.316
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010478.json,45.1376976,-93.4616092,0.9484399588852478,91.2,88.0813953488372,85.75581395348837,0.0,0.0,87.71,0.8687739174271847,0.9487171720478591,2025-07-08 13:30:44.347
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010479.json,45.1376976,-93.4616092,0.9540373746944396,91.77,88.0813953488372,85.75581395348837,0.0,88.25249817206921,87.96,0.8939342509922794,0.9489224162139586,2025-07-08 13:30:44.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010480.json,45.1376976,-93.4616092,0.9684335543910279,92.1,88.0813953488372,86.04651162790698,0.0,61.3941018766756,87.86,0.8823202019881735,0.9390622657444806,2025-07-08 13:30:44.417
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010481.json,45.1376976,-93.4616092,0.96264254894526,92.24,87.20930232558139,85.75581395348837,0.0,96.02729709968317,87.8,0.9122658458803408,0.9495057045520999,2025-07-08 13:30:44.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010482.json,45.1376976,-93.4616092,0.9801986733067553,92.96,88.0813953488372,85.17441860465115,0.0,97.61150377772361,87.9,0.9105061593636207,0.9489020066723732,2025-07-08 13:30:44.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010483.json,45.1376976,-93.4616092,0.9771525479278599,92.63,88.0813953488372,85.17441860465115,0.0,96.07604192054595,87.75,0.8953250748357723,0.9493467010462727,2025-07-08 13:30:44.516
