json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000346.json,43.6588776,-93.0842464,0.9771525479278599,91.52,80.3921568627451,82.74509803921568,18.665311653116532,77.4390243902439,84.06,0.9554655749769624,0.9252582500227762,2025-07-07 11:32:24.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000347.json,43.6588784,-93.0842338,0.9750051752984179,91.33,80.0,82.74509803921568,18.462059620596204,78.62466124661248,83.88,0.9553870987441347,0.9228246825662465,2025-07-07 11:32:24.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000348.json,43.6588791,-93.0842213,0.9738967374550571,91.14,80.3921568627451,82.74509803921568,39.19376693766938,83.77371273712737,83.89,0.9477137715195553,0.9153971540542121,2025-07-07 11:32:24.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000349.json,43.6588798,-93.0842087,0.9727652403079085,90.93,80.7843137254902,82.74509803921568,66.66666666666666,82.65582655826557,83.88,0.9303377733384103,0.9165905711195993,2025-07-07 11:32:24.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000350.json,43.6588806,-93.0841961,0.9727652403079085,91.2,80.3921568627451,82.74509803921568,24.01761517615176,78.35365853658537,83.96,0.9486363097261854,0.921634740367969,2025-07-07 11:32:24.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000351.json,43.6588813,-93.0841835,0.9690332544750109,91.04,80.0,82.74509803921568,13.008130081300814,77.4390243902439,83.84,0.9518375170592706,0.9223536733894085,2025-07-07 11:32:24.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000352.json,43.658882,-93.084171,0.9692332344763441,91.07,79.2156862745098,82.74509803921568,5.9620596205962055,72.22222222222221,83.63,0.9567531042535315,0.9282447762151643,2025-07-07 11:32:24.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000353.json,43.6588828,-93.0841584,0.9771525479278599,91.18,80.7843137254902,82.74509803921568,73.81436314363144,79.77642276422763,83.93,0.9338331879408039,0.9180167914845997,2025-07-07 11:32:24.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000354.json,43.6588835,-93.0841458,0.9727652403079085,91.16,80.0,82.74509803921568,25.846883468834687,78.11653116531166,83.82,0.9516740838424352,0.9206237761619878,2025-07-07 11:32:25.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000355.json,43.6588842,-93.0841332,0.9704334030551547,91.07,79.6078431372549,82.74509803921568,8.773712737127372,78.96341463414635,83.71,0.957484664257109,0.9197844628596703,2025-07-07 11:32:25.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000356.json,43.658885,-93.0841207,0.9704334030551547,91.26,80.3921568627451,82.74509803921568,28.28590785907859,69.95257452574526,84.07,0.9509119684549877,0.9301209234168142,2025-07-07 11:32:25.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000357.json,43.6588857,-93.0841081,0.9704334030551547,91.02,80.0,82.35294117647058,21.17208672086721,80.58943089430895,83.68,0.9531069652785364,0.9203165667870928,2025-07-07 11:32:25.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000358.json,43.6588864,-93.0840955,0.9704334030551547,91.21,80.0,82.74509803921568,22.493224932249323,70.69783197831978,83.92,0.9527780052152047,0.9295731880775696,2025-07-07 11:32:25.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000359.json,43.6588872,-93.0840829,0.9704334030551547,91.24,80.3921568627451,82.74509803921568,32.859078590785906,70.02032520325203,84.05,0.9494433057069358,0.9303561251563502,2025-07-07 11:32:25.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000360.json,43.6588879,-93.0840704,0.9692332344763441,91.17,80.3921568627451,82.74509803921568,24.796747967479675,72.86585365853658,84.04,0.9525528020463015,0.9261299849863617,2025-07-07 11:32:25.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000361.json,43.6588886,-93.0840578,0.9691832357263233,91.16,80.0,82.74509803921568,27.710027100271002,69.03794037940379,83.92,0.9514473934383194,0.9309945787528795,2025-07-07 11:32:25.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000362.json,43.6588894,-93.0840452,0.9704334030551547,91.29,80.3921568627451,82.74509803921568,26.76151761517615,67.81842818428184,84.09,0.952118834965046,0.9312371994106302,2025-07-07 11:32:25.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000363.json,43.6588901,-93.0840326,0.9686209220161778,91.28,80.7843137254902,82.74509803921568,15.921409214092142,69.13956639566395,84.25,0.9532986310080042,0.930164712421607,2025-07-07 11:32:25.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000364.json,43.6588908,-93.0840201,0.9690332544750109,91.03,80.0,82.74509803921568,12.90650406504065,79.0650406504065,83.83,0.9542116265975608,0.9191698825078574,2025-07-07 11:32:25.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000365.json,43.6588916,-93.0840075,0.9704334030551547,91.12,80.3921568627451,82.74509803921568,29.776422764227643,77.13414634146342,83.97,0.9492251928263186,0.9223247756281279,2025-07-07 11:32:25.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000366.json,43.6588923,-93.0839949,0.9687833357111584,91.18,80.7843137254902,82.74509803921568,13.550135501355012,73.61111111111111,84.17,0.9506595119207417,0.9254404061267957,2025-07-07 11:32:25.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000367.json,43.658893,-93.0839823,0.9704334030551547,91.19,80.7843137254902,82.74509803921568,25.135501355013552,80.08130081300813,84.13,0.9502576230733395,0.92157015220158,2025-07-07 11:32:25.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000368.json,43.6588938,-93.0839698,0.9692332344763441,91.13,81.96078431372548,82.74509803921568,82.68970189701898,74.83062330623305,84.46,0.9313648299297138,0.9260771896902749,2025-07-07 11:32:25.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000369.json,43.6588945,-93.0839572,0.9771525479278599,91.49,81.96078431372548,82.74509803921568,84.14634146341463,72.289972899729,84.49,0.9328332284605683,0.9279845127063576,2025-07-07 11:32:25.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000370.json,43.6588952,-93.0839446,0.9704334030551547,91.04,80.0,82.74509803921568,28.86178861788618,78.96341463414635,83.8,0.9494947285150356,0.9205347029330359,2025-07-07 11:32:25.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000371.json,43.658896,-93.083932,0.9704334030551547,91.27,80.7843137254902,82.74509803921568,25.508130081300813,73.6788617886179,84.19,0.9511961347022183,0.9265054659180855,2025-07-07 11:32:25.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000372.json,43.6588967,-93.0839195,0.9692332344763441,91.24,80.7843137254902,82.74509803921568,30.35230352303523,72.15447154471545,84.2,0.9502475809488651,0.9285118800239229,2025-07-07 11:32:25.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000373.json,43.6588974,-93.0839069,0.9690332544750109,90.83,78.03921568627452,82.74509803921568,0.0,74.6951219512195,83.13,0.9560979243779317,0.9253237145674426,2025-07-07 11:32:25.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000374.json,43.6588982,-93.0838943,0.9704334030551547,90.87,80.7843137254902,82.35294117647058,73.50948509485094,77.06639566395664,83.79,0.930495792962557,0.9229598323412548,2025-07-07 11:32:25.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000375.json,43.6588989,-93.0838817,0.9691832357263233,91.21,80.0,82.74509803921568,14.159891598915989,69.98644986449864,83.96,0.956211340114872,0.9296988758432584,2025-07-07 11:32:25.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000376.json,43.6588996,-93.0838692,0.9727652403079085,91.04,80.7843137254902,82.74509803921568,85.19647696476966,79.84417344173443,83.96,0.9330481860229334,0.9216212041338337,2025-07-07 11:32:25.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000377.json,43.6589004,-93.0838566,0.9687833357111584,91.03,79.2156862745098,82.74509803921568,19.10569105691057,72.08672086720867,83.62,0.9546324423746522,0.9285119592338074,2025-07-07 11:32:25.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000378.json,43.6589011,-93.083844,0.9704334030551547,91.26,80.3921568627451,82.74509803921568,10.365853658536585,71.40921409214093,84.07,0.9520215721853438,0.9296861988939336,2025-07-07 11:32:25.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000379.json,43.6589018,-93.0838314,0.9690332544750109,91.26,81.17647058823529,82.35294117647058,6.199186991869919,70.18970189701898,84.22,0.9505699920403418,0.9300686671412375,2025-07-07 11:32:25.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000380.json,43.6589026,-93.0838189,0.9692332344763441,91.14,80.3921568627451,82.74509803921568,16.59891598915989,75.20325203252033,84.02,0.9517490844120218,0.9249275457530449,2025-07-07 11:32:25.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000381.json,43.6589033,-93.0838063,0.9727652403079085,91.13,80.7843137254902,82.74509803921568,75.57588075880759,69.24119241192412,84.02,0.9309048573112086,0.9303232688459935,2025-07-07 11:32:25.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000382.json,43.658904,-93.0837937,0.9727652403079085,91.26,80.3921568627451,82.35294117647058,29.979674796747968,69.74932249322492,83.89,0.9487669387813727,0.9302081964404896,2025-07-07 11:32:25.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000383.json,43.6589048,-93.0837811,0.9691832357263233,91.09,79.6078431372549,82.74509803921568,21.883468834688347,69.54607046070461,83.76,0.9517711531561109,0.9303120967610732,2025-07-07 11:32:25.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000384.json,43.6589055,-93.0837686,0.9704334030551547,91.15,80.0,82.74509803921568,16.869918699186993,76.65989159891599,83.88,0.9549479362505761,0.9234392408865979,2025-07-07 11:32:26.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000385.json,43.6589062,-93.083756,0.9727652403079085,91.28,80.3921568627451,82.74509803921568,21.27371273712737,78.55691056910568,84.02,0.9539362954818805,0.9225470160770235,2025-07-07 11:32:26.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000386.json,43.658907,-93.0837434,0.9727652403079085,91.37,80.3921568627451,82.74509803921568,26.6260162601626,69.95257452574526,84.08,0.9524716348548397,0.9305304123540666,2025-07-07 11:32:26.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000387.json,43.6589077,-93.0837308,0.9781913242622374,91.34,80.7843137254902,82.74509803921568,85.77235772357723,74.25474254742548,84.02,0.9325940673183971,0.9279381538355338,2025-07-07 11:32:26.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000388.json,43.6589084,-93.0837183,0.9771525479278599,91.53,80.3921568627451,82.74509803921568,30.42005420054201,71.17208672086721,84.07,0.95107074533414,0.93035581756454,2025-07-07 11:32:26.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000389.json,43.6589092,-93.0837057,0.9771525479278599,91.52,80.3921568627451,82.74509803921568,20.799457994579946,73.34010840108401,84.07,0.953938861390022,0.927121464650518,2025-07-07 11:32:26.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000390.json,43.6589099,-93.0836931,0.9771525479278599,91.48,80.3921568627451,82.74509803921568,18.360433604336045,77.03252032520325,84.03,0.9556393492852611,0.9222784150459761,2025-07-07 11:32:26.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000391.json,43.6589106,-93.0836805,0.9750051752984179,91.42,80.3921568627451,82.74509803921568,22.25609756097561,73.40785907859079,84.05,0.9535706971781704,0.9263327502952976,2025-07-07 11:32:26.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000392.json,43.6589114,-93.083668,0.9750051752984179,91.4,80.3921568627451,82.74509803921568,21.239837398373986,74.76287262872629,84.04,0.95354435778482,0.9249238776008136,2025-07-07 11:32:26.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000393.json,43.6589121,-93.0836554,0.9781913242622374,91.51,80.3921568627451,82.74509803921568,25.406504065040654,72.76422764227642,84.03,0.9506034738187106,0.9265940713565721,2025-07-07 11:32:26.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000394.json,43.6589128,-93.0836428,0.9781913242622374,91.45,80.3921568627451,82.74509803921568,15.481029810298102,79.67479674796748,83.98,0.9539411641454473,0.9187040920422987,2025-07-07 11:32:26.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000395.json,43.6589136,-93.0836302,0.9781913242622374,91.29,80.0,82.74509803921568,34.078590785907856,79.8780487804878,83.76,0.9473104350260843,0.9185381898477323,2025-07-07 11:32:26.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000396.json,43.6589143,-93.0836177,0.9792067244089037,91.37,81.17647058823529,82.74509803921568,79.369918699187,75.84688346883469,84.12,0.9319498958373238,0.9231542378463222,2025-07-07 11:32:26.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000397.json,43.658915,-93.0836051,0.9792067244089037,91.17,80.0,82.35294117647058,80.72493224932249,72.59485094850947,83.53,0.9326495186498883,0.9262388727856201,2025-07-07 11:32:26.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000398.json,43.6589158,-93.0835925,0.9727652403079085,91.15,80.0,82.74509803921568,28.489159891598913,77.37127371273714,83.81,0.9501101952805435,0.9211645559598043,2025-07-07 11:32:26.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000399.json,43.6589165,-93.0835799,0.9704334030551547,91.07,80.0,82.74509803921568,28.319783197831978,77.06639566395664,83.82,0.9504319905795592,0.921649840781215,2025-07-07 11:32:26.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000400.json,43.6589172,-93.0835674,0.9738967374550571,91.46,80.3921568627451,82.74509803921568,14.43089430894309,69.579945799458,84.12,0.9563277536431861,0.9297803987063367,2025-07-07 11:32:26.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000401.json,43.658918,-93.0835548,0.9738967374550571,91.4,80.3921568627451,82.74509803921568,26.727642276422763,69.34281842818429,84.07,0.9520021899786669,0.9298579351256063,2025-07-07 11:32:26.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000402.json,43.6589187,-93.0835422,0.9692332344763441,91.1,80.3921568627451,82.74509803921568,25.304878048780488,79.43766937669376,83.99,0.9536360713381019,0.9197317775774634,2025-07-07 11:32:26.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000403.json,43.6589194,-93.0835296,0.9738967374550571,91.38,80.3921568627451,83.13725490196079,35.0609756097561,75.91463414634147,84.17,0.9506790977051852,0.924979835994261,2025-07-07 11:32:26.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000404.json,43.6589202,-93.0835171,0.9738967374550571,91.33,80.7843137254902,82.74509803921568,26.422764227642276,81.02981029810297,84.13,0.953221313327616,0.9189026198983148,2025-07-07 11:32:26.666
