json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005354.json,43.6803375,-92.9687609,0.9792067244089037,88.62,76.47058823529412,69.01960784313725,15.277777777777779,70.18970189701898,76.89,0.9469508178836066,0.9228152954459431,2025-07-07 13:22:09.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005355.json,43.6803363,-92.9687508,0.9781913242622374,88.39,76.07843137254902,68.23529411764706,15.684281842818429,68.69918699186992,76.42,0.9463108804653225,0.9227521583450338,2025-07-07 13:22:09.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005356.json,43.6803352,-92.9687407,0.9738967374550571,88.13,74.90196078431373,68.23529411764706,0.0,68.73306233062331,76.02,0.9543590418216074,0.9223014151253363,2025-07-07 13:22:09.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005357.json,43.680334,-92.9687307,0.9792067244089037,88.35,75.29411764705883,68.62745098039215,4.0650406504065035,70.52845528455285,76.25,0.9450918816071519,0.9230162631807242,2025-07-07 13:22:09.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005358.json,43.6803331,-92.9687205,0.9781913242622374,88.14,74.11764705882354,68.23529411764706,0.0,70.05420054200542,75.68,0.9519254847871859,0.9221469765628089,2025-07-07 13:22:09.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005359.json,43.6803321,-92.9687104,0,49.51,78.03921568627452,69.01960784313725,0.0,0.0,77.38,0.934905494823781,0.9210770541037995,2025-07-07 13:22:09.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005360.json,43.6803311,-92.9687003,0,49.39,78.03921568627452,68.23529411764706,0.0,0.0,77.07,0.9342988379679157,0.9217285807513678,2025-07-07 13:22:09.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005361.json,43.6803302,-92.9686902,0.9738967374550571,88.28,75.68627450980392,69.01960784313725,18.258807588075882,73.30623306233063,76.58,0.9471043353785523,0.9224012053296798,2025-07-07 13:22:09.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005362.json,43.6803292,-92.9686801,0.9738967374550571,87.91,73.72549019607844,68.23529411764706,0.0,69.91869918699187,75.53,0.9525267984738954,0.921860129125961,2025-07-07 13:22:09.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005363.json,43.6803282,-92.96867,0.9704334030551547,87.49,74.50980392156863,68.23529411764706,39.1260162601626,68.25880758807588,75.55,0.921900720748976,0.923136847210916,2025-07-07 13:22:09.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005364.json,43.6803273,-92.9686599,0,48.75,77.64705882352942,67.45098039215686,0.0,67.03929539295393,76.28,0.9021287113764599,0.92170929419735,2025-07-07 13:22:09.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005365.json,43.6803263,-92.9686498,0.9691832357263233,87.29,74.50980392156863,67.45098039215686,0.0,66.90379403794037,75.22,0.9226752680884653,0.9212171385449255,2025-07-07 13:22:09.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005366.json,43.6803253,-92.9686397,0.9677218777280071,87.55,74.50980392156863,67.45098039215686,0.0,67.85230352303523,75.45,0.9458173662431064,0.9207799565131487,2025-07-07 13:22:09.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005367.json,43.6803243,-92.9686296,0.9704334030551547,87.65,74.90196078431373,67.45098039215686,0.0,68.90243902439023,75.55,0.9406918333726954,0.9205083036026598,2025-07-07 13:22:09.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005368.json,43.6803234,-92.9686195,0,49.15,78.43137254901961,67.45098039215686,0.0,69.03794037940379,76.79,0.9230322482807938,0.920230631736576,2025-07-07 13:22:09.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005369.json,43.6803224,-92.9686094,0.9811670975774324,88.33,76.07843137254902,67.45098039215686,18.834688346883468,70.52845528455285,76.07,0.9458973913527912,0.9198286775848827,2025-07-07 13:22:09.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005370.json,43.6803214,-92.9685993,0.9691207408042318,88.5,76.86274509803923,68.23529411764706,19.91869918699187,3.387533875338753,76.98,0.9464559633473925,0.9480894020247561,2025-07-07 13:22:10.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005371.json,43.6803205,-92.9685892,0.9811670975774324,88.48,76.07843137254902,67.45098039215686,0.0,65.71815718157181,76.18,0.9557096990272561,0.920741372323605,2025-07-07 13:22:10.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005372.json,43.6803195,-92.9685791,0.9864797311051822,88.17,74.90196078431373,68.23529411764706,54.20054200542005,67.24254742547426,75.69,0.9219076638890428,0.9218061438901199,2025-07-07 13:22:10.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005373.json,43.6803185,-92.968569,0.9792067244089037,87.67,74.50980392156863,67.45098039215686,39.803523035230356,64.46476964769647,75.21,0.9219743820324886,0.9201044114892446,2025-07-07 13:22:10.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005374.json,43.6803176,-92.9685589,0.983033087191611,87.69,75.29411764705883,67.84313725490196,9.112466124661246,65.27777777777779,75.44,0.8989313264855733,0.919968024759304,2025-07-07 13:22:10.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005375.json,43.6803166,-92.9685488,0.9909288930014639,88.06,74.50980392156863,67.45098039215686,34.21409214092141,67.44579945799458,75.15,0.916165454592523,0.9199174677363472,2025-07-07 13:22:10.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005376.json,43.6803156,-92.9685387,0.9811670975774324,88.25,75.29411764705883,67.45098039215686,8.536585365853659,66.869918699187,75.79,0.9487534789310147,0.9201441278567702,2025-07-07 13:22:10.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005377.json,43.6803147,-92.9685286,0.9792067244089037,88.01,74.11764705882354,67.45098039215686,10.196476964769648,67.27642276422763,75.33,0.9516019721702246,0.9190493742543003,2025-07-07 13:22:10.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005378.json,43.680314,-92.9685184,0.9848041402180955,88.23,74.50980392156863,67.45098039215686,15.345528455284551,69.20731707317073,75.44,0.9465322977891866,0.9195266768629539,2025-07-07 13:22:10.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005379.json,43.6803134,-92.9685083,0.983033087191611,88.06,73.72549019607844,67.45098039215686,4.0650406504065035,71.10433604336043,75.15,0.9494182379012547,0.9184182532302764,2025-07-07 13:22:10.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005380.json,43.6803127,-92.9684981,0.9771525479278599,88.04,75.29411764705883,67.45098039215686,14.600271002710027,68.39430894308943,75.75,0.9486543414211308,0.9168271876813676,2025-07-07 13:22:10.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005381.json,43.6803121,-92.9684879,0.9771525479278599,86.84,69.41176470588235,67.45098039215686,0.0,71.88346883468834,73.22,0.9286636152710586,0.9183870242448777,2025-07-07 13:22:10.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005382.json,43.6803115,-92.9684778,0,49.24,78.43137254901961,67.45098039215686,0.0,68.32655826558266,76.85,0.9311593260016104,0.9188120506797472,2025-07-07 13:22:10.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005383.json,43.6803108,-92.9684676,0,49.14,78.03921568627452,67.45098039215686,0.0,0.0,76.67,0.9286452417753362,0.9183054723736637,2025-07-07 13:22:10.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005384.json,43.6803102,-92.9684575,0,48.31,78.43137254901961,67.45098039215686,0.0,65.54878048780488,76.19,0.8647925211454,0.9184571064935014,2025-07-07 13:22:10.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005385.json,43.6803095,-92.9684473,0.9781913242622374,85.96,64.70588235294117,67.45098039215686,0.0,66.15853658536585,71.21,0.9182235144634318,0.9168157599229546,2025-07-07 13:22:10.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005386.json,43.6803089,-92.9684372,0,48.9,77.64705882352942,66.66666666666666,0.0,0.0,76.16,0.9256861067016342,0.9174444721209334,2025-07-07 13:22:10.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005387.json,43.6803082,-92.968427,0.9771525479278599,87.35,71.76470588235294,67.05882352941175,0.0,67.41192411924119,74.14,0.9442675018549509,0.9165767417251893,2025-07-07 13:22:10.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005388.json,43.6803076,-92.9684169,0.9691207408042318,87.59,74.50980392156863,67.45098039215686,6.707317073170732,68.80081300813008,75.44,0.9481353494760889,0.917139895827224,2025-07-07 13:22:10.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005389.json,43.680307,-92.9684067,0.9727652403079085,87.61,74.50980392156863,66.66666666666666,14.261517615176153,66.66666666666666,75.12,0.9480357773839654,0.9173400299714027,2025-07-07 13:22:10.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005390.json,43.6803063,-92.9683966,0.9692332344763441,87.19,74.50980392156863,67.05882352941175,49.11924119241192,68.69918699186992,75.04,0.9229331816358134,0.917828151228508,2025-07-07 13:22:10.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005391.json,43.6803057,-92.9683864,0.9704334030551547,87.56,74.50980392156863,66.66666666666666,13.787262872628725,66.46341463414635,75.15,0.9506366671195384,0.9171438114984773,2025-07-07 13:22:10.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005392.json,43.680305,-92.9683762,0.9691832357263233,86.99,73.33333333333333,66.66666666666666,0.0,68.90243902439023,74.44,0.9267053003907068,0.9177269299785256,2025-07-07 13:22:10.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005393.json,43.6803044,-92.9683661,0.9704334030551547,87.81,75.29411764705883,67.45098039215686,8.197831978319783,64.19376693766937,75.78,0.9524010011584279,0.9158180772033342,2025-07-07 13:22:10.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005394.json,43.6803037,-92.9683559,0.9792067244089037,87.06,70.58823529411765,67.45098039215686,0.0,62.90650406504065,73.65,0.9268618582499899,0.9160970536648178,2025-07-07 13:22:10.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005395.json,43.6803031,-92.9683458,0.9811670975774324,86.93,69.41176470588235,66.66666666666666,24.83062330623306,63.24525745257452,72.94,0.9339510012314399,0.9172491200789887,2025-07-07 13:22:10.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005396.json,43.6803024,-92.9683356,0,49.13,79.2156862745098,66.66666666666666,0.0,67.47967479674797,76.77,0.9264408172794099,0.9157398785707929,2025-07-07 13:22:10.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005397.json,43.6803018,-92.9683255,0,49.7,79.2156862745098,70.98039215686275,0.0,75.2710027100271,78.41,0.9299723351093181,0.9032938135623375,2025-07-07 13:22:10.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005398.json,43.6803012,-92.9683153,0.9738967374550571,88.3,74.50980392156863,71.76470588235294,21.81571815718157,74.93224932249322,77.04,0.9483305185550189,0.9044351193214808,2025-07-07 13:22:10.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005399.json,43.6803005,-92.9683052,0,49.82,80.0,70.58823529411765,0.0,68.93631436314364,78.61,0.927030413169297,0.9108331034543977,2025-07-07 13:22:10.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005400.json,43.6802999,-92.968295,0,49.76,79.6078431372549,70.58823529411765,100.0,67.03929539295393,78.45,0.9253742704994861,0.9121319090272639,2025-07-07 13:22:11.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005401.json,43.6802992,-92.9682849,0,49.83,79.6078431372549,70.58823529411765,0.0,69.17344173441734,78.5,0.9298699946118998,0.9127545755295339,2025-07-07 13:22:11.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005402.json,43.6802988,-92.9682747,0,49.67,80.0,70.58823529411765,0.0,70.49457994579946,78.51,0.9208521604564638,0.9062076317112999,2025-07-07 13:22:11.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005403.json,43.6802985,-92.9682645,0,49.96,80.0,70.98039215686275,98.23848238482384,68.80081300813008,78.83,0.9315225424481738,0.9117618814653109,2025-07-07 13:22:11.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005404.json,43.6802981,-92.9682543,0.9971914513728449,89.18,76.86274509803923,70.58823529411765,0.0,72.39159891598916,77.34,0.9302205467918965,0.9052985245952698,2025-07-07 13:22:11.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005405.json,43.6802977,-92.9682441,0,49.68,80.0,69.41176470588235,0.0,71.2059620596206,78.18,0.9256415578541545,0.9154072396275907,2025-07-07 13:22:11.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005406.json,43.6802974,-92.968234,0,49.57,79.6078431372549,68.23529411764706,0.0,66.93766937669376,77.65,0.9335522500777519,0.9174392677505542,2025-07-07 13:22:11.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005407.json,43.680297,-92.9682238,0,49.36,79.2156862745098,67.45098039215686,0.0,0.0,77.16,0.9323562999059705,0.9173986537490767,2025-07-07 13:22:11.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005408.json,43.6802967,-92.9682136,0,49.64,79.6078431372549,69.80392156862744,0.0,0.0,78.15,0.9321752006865808,0.906257809388757,2025-07-07 13:22:11.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005409.json,43.6802963,-92.9682034,0,49.65,80.0,69.80392156862744,0.0,71.4769647696477,78.27,0.9298652793094349,0.9044928006099482,2025-07-07 13:22:11.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005410.json,43.6802959,-92.9681932,0,49.62,80.0,69.41176470588235,100.0,71.88346883468834,78.13,0.9285504624900439,0.9081273681128411,2025-07-07 13:22:11.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005411.json,43.6802956,-92.9681831,0,49.41,79.2156862745098,68.23529411764706,0.0,63.07588075880759,77.42,0.9273028993611716,0.9168140647524828,2025-07-07 13:22:11.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005412.json,43.6802952,-92.9681729,0,49.43,79.2156862745098,68.23529411764706,0.0,67.95392953929539,77.43,0.9296552932347067,0.9156552687961467,2025-07-07 13:22:11.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005413.json,43.6802949,-92.9681627,0,49.92,79.2156862745098,67.45098039215686,98.13685636856368,0.0,77.56,0.9302870831419815,0.9589357573482455,2025-07-07 13:22:11.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005414.json,43.6802945,-92.9681525,0,49.61,79.6078431372549,69.01960784313725,0.0,0.0,77.9,0.9299498175036386,0.9152162524803555,2025-07-07 13:22:11.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005415.json,43.6802941,-92.9681423,0.9959581901895135,88.73,76.86274509803923,69.01960784313725,0.0,0.0,76.6,0.9064405465223805,0.9182324281048737,2025-07-07 13:22:11.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005416.json,43.6802938,-92.9681322,0.9821119255343637,88.78,77.25490196078432,69.01960784313725,36.1449864498645,66.70054200542005,77.14,0.9478474757611792,0.9156371487024177,2025-07-07 13:22:11.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005417.json,43.6802934,-92.968122,0.9821119255343637,88.74,76.86274509803923,69.01960784313725,30.521680216802167,65.17615176151762,77.0,0.9495353398043219,0.9155991771746337,2025-07-07 13:22:11.566
