json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005564.json,43.6652521,-93.0214568,0.9880593620427125,90.65,78.43137254901961,78.43137254901961,42.513550135501355,37.97425474254742,81.34,0.9455790828204998,0.9137605039274292,2025-07-07 11:35:18.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005565.json,43.6652591,-93.0214487,0.9848041402180955,90.61,78.03921568627452,78.03921568627452,32.55420054200542,52.574525745257446,81.18,0.950895525889043,0.9240756387763095,2025-07-07 11:35:18.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005566.json,43.6652661,-93.0214406,0.9771525479278598,89.87,78.43137254901961,76.07843137254902,36.65311653116532,14.058265582655826,80.42,0.95102502270232,0.9105292197883115,2025-07-07 11:35:18.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005567.json,43.6652731,-93.0214325,0.9821119255343637,90.62,78.43137254901961,78.43137254901961,34.58672086720867,54.40379403794038,81.49,0.9530345990674269,0.920972384991587,2025-07-07 11:35:18.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005568.json,43.6652801,-93.0214244,0.988813044611233,90.79,78.03921568627452,78.43137254901961,43.326558265582655,49.89837398373984,81.3,0.9498733143652613,0.9214160251039906,2025-07-07 11:35:18.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005569.json,43.6652871,-93.0214163,0.983033087191611,90.37,78.43137254901961,78.43137254901961,99.89837398373984,59.959349593495936,81.28,0.9306294294567269,0.9231982362605293,2025-07-07 11:35:18.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005570.json,43.6652941,-93.0214082,0.9704334030551546,89.73,78.03921568627452,78.03921568627452,100.0,66.97154471544715,80.96,0.9298999051121514,0.922854094817964,2025-07-07 11:35:18.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005571.json,43.6653011,-93.0214001,0.9811670975774323,90.37,78.03921568627452,77.64705882352942,44.24119241192412,56.09756097560976,81.0,0.950402779189558,0.9217628845231837,2025-07-07 11:35:18.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005572.json,43.6653081,-93.021392,0.9771525479278598,90.28,78.03921568627452,78.43137254901961,50.50813008130082,63.17750677506775,81.27,0.9482389390021161,0.9201728527957672,2025-07-07 11:35:18.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005573.json,43.6653151,-93.0213839,0.9727652403079083,90.02,77.64705882352942,78.43137254901961,58.94308943089431,67.47967479674797,81.1,0.946381225432265,0.9206665235914923,2025-07-07 11:35:18.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005574.json,43.6653221,-93.0213758,0.9738967374550571,90.0,78.03921568627452,77.64705882352942,57.92682926829268,65.78590785907859,80.94,0.9468724517082806,0.9198160736441735,2025-07-07 11:35:19.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005575.json,43.6653291,-93.0213677,0.9750051752984178,90.01,76.86274509803923,78.43137254901961,49.05149051490515,64.49864498644986,80.81,0.9493693035869308,0.9195968444651007,2025-07-07 11:35:19.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005576.json,43.6653361,-93.0213597,0.9738967374550571,89.51,76.07843137254902,78.43137254901961,100.0,62.02574525745257,80.25,0.9290714647448302,0.9159660020068184,2025-07-07 11:35:19.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005577.json,43.6653431,-93.0213516,0.9848041402180955,90.28,76.86274509803923,78.03921568627452,48.30623306233062,28.28590785907859,80.61,0.9493015797837853,0.9152543827619452,2025-07-07 11:35:19.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005578.json,43.6653501,-93.0213435,0.9909288930014639,90.3,76.86274509803923,78.03921568627452,17.411924119241192,0.0,80.44,0.946935382433008,0.9012955012782722,2025-07-07 11:35:19.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005579.json,43.6653571,-93.0213354,0.9692332344763441,89.53,76.86274509803923,77.64705882352942,63.78726287262872,24.085365853658537,80.4,0.9449564949169234,0.9149120727972058,2025-07-07 11:35:19.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005580.json,43.6653641,-93.0213273,0.9690332544750109,89.71,77.64705882352942,77.64705882352942,60.3319783197832,33.60433604336043,80.76,0.9474489703241112,0.9166724978488046,2025-07-07 11:35:19.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005581.json,43.6653711,-93.0213192,0.9771525479278598,89.48,77.25490196078432,77.25490196078432,100.0,37.46612466124661,80.14,0.9308214633186648,0.9031956462571341,2025-07-07 11:35:19.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005582.json,43.6653781,-93.0213111,0.988813044611233,87.14,77.64705882352942,56.86274509803921,55.35230352303523,0.0,72.42,0.9502293950112206,0.9113396055451154,2025-07-07 11:35:19.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005583.json,43.6653851,-93.021303,0.9781913242622374,90.42,77.64705882352942,77.25490196078432,81.53794037940379,0.0,80.9,0.9410595854494218,0.9524173188007959,2025-07-07 11:35:19.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005584.json,43.6653921,-93.0212949,0.9811670975774323,90.1,78.43137254901961,77.64705882352942,63.65176151761518,30.724932249322496,80.92,0.9476892086051506,0.9007949608379495,2025-07-07 11:35:19.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005585.json,43.6653991,-93.0212868,0.9738967374550571,89.83,77.64705882352942,77.64705882352942,61.72086720867209,39.90514905149051,80.71,0.9495242199451001,0.9094192274813521,2025-07-07 11:35:19.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005586.json,43.6654061,-93.0212787,0.9771525479278598,89.48,76.86274509803923,77.25490196078432,50.33875338753388,14.092140921409213,80.03,0.9525541314612791,0.8857564121545483,2025-07-07 11:35:19.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005587.json,43.6654131,-93.0212706,0.9750051752984178,89.66,76.86274509803923,76.86274509803923,53.35365853658537,50.94850948509485,80.11,0.9521104572276714,0.9097602485357205,2025-07-07 11:35:19.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005588.json,43.6654201,-93.0212625,0.9738967374550571,89.56,77.25490196078432,76.86274509803923,65.41327913279133,43.05555555555556,80.18,0.9490380949752749,0.9041747922514155,2025-07-07 11:35:19.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005589.json,43.6654271,-93.0212544,0.9684335543910279,89.11,76.07843137254902,77.25490196078432,84.789972899729,45.32520325203252,79.79,0.9416352718885712,0.9036904772244333,2025-07-07 11:35:19.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005590.json,43.6654341,-93.0212463,0.9690332544750109,89.65,77.25490196078432,74.90196078431373,83.60433604336043,0.0,79.82,0.9430194729279784,0.9530486981135988,2025-07-07 11:35:19.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005591.json,43.6654411,-93.0212382,0.9684335543910279,89.09,76.86274509803923,76.86274509803923,73.78048780487805,16.056910569105693,79.89,0.9477446938584996,0.8919132418513162,2025-07-07 11:35:19.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005592.json,43.6654481,-93.0212301,0,51.08,76.86274509803923,77.64705882352942,65.65040650406505,0.0,80.63,0.9503758819315328,0.9325848075503003,2025-07-07 11:35:19.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005593.json,43.6654551,-93.021222,0.9686209220161778,88.06,76.86274509803923,75.29411764705883,77.10027100271003,0.0,78.7,0.947494703141975,0.8365117745458346,2025-07-07 11:35:19.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005594.json,43.6654621,-93.0212139,0.9651914246658576,89.09,76.86274509803923,76.47058823529412,97.49322493224932,40.31165311653117,79.87,0.9407447675932198,0.9129910645937835,2025-07-07 11:35:19.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005595.json,43.6654691,-93.0212058,0.9664246858491891,88.83,76.07843137254902,75.68627450980392,100.0,27.371273712737125,79.2,0.932196382181566,0.9175509400892635,2025-07-07 11:35:19.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005596.json,43.6654761,-93.0211978,0,51.08,76.86274509803923,77.64705882352942,71.17208672086721,0.0,80.63,0.9500306713586543,0.932745672735575,2025-07-07 11:35:19.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005597.json,43.6654831,-93.0211897,0,50.94,75.29411764705883,78.43137254901961,0.0,0.0,80.31,0.9477559573605104,0.9338148192903546,2025-07-07 11:35:19.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005598.json,43.6654901,-93.0211816,0.9771525479278598,88.38,74.50980392156863,76.86274509803923,78.28590785907859,0.0,78.46,0.947974367005706,0.8428665784450615,2025-07-07 11:35:19.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005599.json,43.6654971,-93.0211735,0.9692332344763441,89.52,76.86274509803923,76.47058823529412,100.0,0.0,80.06,0.9336720920164929,0.9386069072594369,2025-07-07 11:35:19.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005600.json,43.6655041,-93.0211654,0.9664246858491891,88.42,76.86274509803923,77.25490196078432,100.0,0.0,79.58,0.9330305916746053,0.8599679719791925,2025-07-07 11:35:19.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005601.json,43.6655111,-93.0211573,0.9704334030551546,89.74,75.68627450980392,76.86274509803923,70.9349593495935,0.0,79.96,0.9529127404228426,0.94124298992271,2025-07-07 11:35:19.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005602.json,43.6655181,-93.0211492,0.966038349019377,88.91,76.86274509803923,76.86274509803923,76.45663956639567,21.17208672086721,79.83,0.9525960037323656,0.8811761414018515,2025-07-07 11:35:19.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005603.json,43.6655251,-93.0211411,0.96264254894526,88.61,76.86274509803923,77.64705882352942,100.0,16.971544715447155,79.93,0.9336983709710329,0.8791474025777337,2025-07-07 11:35:19.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005604.json,43.6655321,-93.021133,0.960162127477808,88.62,76.47058823529412,77.64705882352942,100.0,31.571815718157183,79.9,0.9339307902992755,0.8915132179454633,2025-07-07 11:35:20.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005605.json,43.6655391,-93.0211249,0.9614511727365875,88.74,76.07843137254902,77.64705882352942,84.7560975609756,22.628726287262875,79.84,0.9514638037055965,0.8835746446462462,2025-07-07 11:35:20.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005606.json,43.6655461,-93.0211168,0.9614511727365875,88.61,75.68627450980392,76.86274509803923,73.06910569105692,15.277777777777779,79.41,0.9551489266374603,0.8837323451262628,2025-07-07 11:35:20.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005607.json,43.6655531,-93.0211087,0,51.35,76.86274509803923,78.43137254901961,0.0,0.0,81.05,0.9564173741949134,0.9364279602156542,2025-07-07 11:35:20.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005608.json,43.6655601,-93.0211006,0,51.17,77.64705882352942,78.43137254901961,100.0,0.0,81.14,0.9350499265153505,0.9358550763074829,2025-07-07 11:35:20.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005609.json,43.6655671,-93.0210925,0.9557129655815262,84.95,76.86274509803923,56.470588235294116,100.0,0.0,71.47,0.9343178966867753,0.8790107699960861,2025-07-07 11:35:20.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005610.json,43.6655741,-93.0210844,0.9572925965190567,88.48,76.86274509803923,76.86274509803923,100.0,25.846883468834687,79.77,0.9481457108064845,0.8800713579966638,2025-07-07 11:35:20.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005611.json,43.6655811,-93.0210763,0,50.71,76.07843137254902,77.25490196078432,100.0,0.0,80.03,0.933945422849674,0.9357535975842632,2025-07-07 11:35:20.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005612.json,43.6655881,-93.0210682,0,51.19,77.64705882352942,76.86274509803923,79.91192411924119,0.0,80.71,0.9555606746874585,0.9352657422535839,2025-07-07 11:35:20.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005613.json,43.6655951,-93.0210601,0,50.84,76.86274509803923,76.07843137254902,100.0,0.0,80.01,0.9478250276313338,0.9358562159049335,2025-07-07 11:35:20.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005614.json,43.6656021,-93.021052,0,51.01,76.47058823529412,76.86274509803923,0.0,100.0,80.24,0.9543386243731734,0.9366648120680121,2025-07-07 11:35:20.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005615.json,43.6656091,-93.0210439,0,50.79,76.86274509803923,76.86274509803923,0.0,100.0,80.2,0.9349450239156102,0.935785738869452,2025-07-07 11:35:20.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005616.json,43.6656161,-93.0210359,0,51.07,77.64705882352942,77.64705882352942,0.0,100.0,80.85,0.935397156199649,0.9375015390926527,2025-07-07 11:35:20.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005617.json,43.6656231,-93.0210278,0,51.32,77.64705882352942,78.03921568627452,0.0,100.0,81.14,0.947894618700976,0.9383510554812721,2025-07-07 11:35:20.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005618.json,43.6656301,-93.0210197,0,51.4,77.64705882352942,77.64705882352942,70.86720867208672,0.0,81.08,0.9579151108671025,0.9384595510878231,2025-07-07 11:35:20.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005619.json,43.6656371,-93.0210116,0,51.29,78.03921568627452,77.25490196078432,0.0,100.0,81.0,0.9510926110264913,0.9374395411618306,2025-07-07 11:35:20.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005620.json,43.6656441,-93.0210035,0,51.11,77.64705882352942,76.47058823529412,0.0,100.0,80.54,0.9510189683004102,0.9382701035678365,2025-07-07 11:35:20.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005621.json,43.6656511,-93.0209954,0,51.01,77.64705882352942,76.07843137254902,100.0,100.0,80.36,0.9483086171493438,0.9383894108731048,2025-07-07 11:35:20.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005622.json,43.6656581,-93.0209873,0,51.07,76.07843137254902,77.64705882352942,0.0,100.0,80.4,0.9506699747784483,0.9401828559925561,2025-07-07 11:35:20.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005623.json,43.6656651,-93.0209792,0,51.25,77.64705882352942,77.64705882352942,0.0,100.0,80.98,0.9460042090245068,0.9401288877369717,2025-07-07 11:35:20.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005624.json,43.6656721,-93.0209711,0,51.28,77.64705882352942,77.64705882352942,1.9986449864498645,100.0,81.0,0.948102173190882,0.9400655953824999,2025-07-07 11:35:20.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005625.json,43.6656791,-93.020963,0,51.34,77.64705882352942,77.64705882352942,0.0,0.0,81.04,0.952119675854506,0.9405867749092733,2025-07-07 11:35:20.700
